mc,counts,ion,charge,ion2,charge2
193.99,280131,IrH,1.0,,
194.95,1532,IrHH,1.0,,
195.01,3873147,TaN,1.0,,
196.03,15549,TaN,1.0,,
197.01,7923416,TaO,1.0,,
197.98,64851,TaHO,1.0,,
198.99,15870,TaO,1.0,,
199.03,504,TaHHO,1.0,,
200.0,121,TaHO,1.0,,
203.01,692213,IrC,1.0,,
203.99,7702,IrC,1.0,,
204.96,2156806,IrC,1.0,IrN,1.0
205.02,73035,TaCC,1.0,,
205.96,4812,IrN,1.0,TaCC,1.0
205.99,13737,IrC,1.0,TaCC,1.0
206.97,4142494,IrO,1.0,IrN,1.0
207.98,25251,IrHO,1.0,,
208.05,6714,IrN,1.0,,
208.96,4156886,IrO,1.0,,
209.01,225888,TaNN,1.0,IrHHO,1.0
209.04,4956,IrO,1.0,,
209.95,44224,IrHO,1.0,TaNN,1.0
210.04,62,IrHO,1.0,,
210.97,8326,IrO,1.0,,
211.04,382,IrHHO,1.0,,
212.03,76,IrHO,1.0,,
213.02,881764,TaOO,1.0,,
214.96,1765,TaOO,1.0,,
214.99,21928,IrCC,1.0,TaOO,1.0
215.04,67,TaHHOO,1.0,,
215.95,221,IrCC,1.0,,
216.04,252,IrCC,1.0,,
216.99,33867,IrCC,1.0,,
217.04,1996,TaCCC,1.0,,
217.99,63,TaCCC,1.0,TaCCC,1.0
218.02,356,IrCC,1.0,,
218.05,382,IrCC,1.0,,
218.97,106945,IrNN,1.0,,
219.97,422,IrNN,1.0,,
220.05,433,IrNN,1.0,,
220.95,179742,IrNN,1.0,,
221.96,719,IrNN,1.0,,
222.05,720,IrNN,1.0,,
222.97,383719,IrOO,1.0,,
224.95,27728,TaNNO,1.0,,
224.99,644999,IrOO,1.0,,
225.05,1563,IrOO,1.0,IrOO,1.0
226.01,99,TaNNO,1.0,,
226.05,94,TaNNO,1.0,,
226.95,790,IrCCC,1.0,,
227.0,2689,IrOO,1.0,IrOO,1.0
229.01,1326,IrCCC,1.0,,
234.98,15515,IrNNO,1.0,,
236.02,138,IrNNO,1.0,IrNNO,1.0
236.99,40,IrNNO,1.0,,
237.05,26067,IrNNO,1.0,,
238.03,213,IrNNO,1.0,IrNNO,1.0
238.99,61,IrNNO,1.0,,
