mc,counts,ion,charge,ion2,charge2
86.05,73123,ZnO,1.0,ZnO,1.0
86.95,1391,ZnHO,1.0,,
87.0,23996735,MnOO,1.0,,
87.03,87,ZnHO,1.0,,
88.04,222122,MnOOH,1.0,ZnCC,1.0
88.95,50530,MnOO,1.0,MnHHOO,1.0
89.0,48093,MnOO,1.0,,
89.95,1076,MnOOH,1.0,MnOOH,1.0
90.96,134,MnOO,1.0,ZnCC,1.0
91.95,138,ZnCC,1.0,,
91.98,284,ZnNN,1.0,,
93.96,150,ZnNN,1.0,,
94.96,34,ZnNN,1.0,,
96.03,3904265,ZnOO,1.0,ZnNN,1.0
98.0,2257527,ZnOO,1.0,ZnOO,1.0
99.03,330137,ZnOO,1.0,MnNNO,1.0
99.96,9338,ZnOO,1.0,ZnOO,1.0
100.05,1510243,ZnOO,1.0,,
100.99,58,ZnHHOO,1.0,,
101.05,1345,ZnOO,1.0,ZnOO,1.0
101.98,3028,ZnOO,1.0,,
102.04,51439,ZnOO,1.0,ZnOO,1.0
103.05,8449960,MnOOO,1.0,,
103.96,108606,MnOOOH,1.0,ZnOO,1.0
104.99,33876,MnOOO,1.0,MnOOO,1.0
105.04,16929,MnOOO,1.0,,
105.96,453,MnOOOH,1.0,MnOOOH,1.0
106.02,218,MnOOOH,1.0,,
106.95,35,MnOOO,1.0,,
106.99,72,MnOOO,1.0,,
107.04,26,MnOOO,1.0,,
108.05,159,ZnNNO,1.0,,
110.03,87,ZnNNO,1.0,,
112.05,36,ZnNNO,1.0,,
116.01,11279424,Sn,1.0,,
117.02,76133,SnH,1.0,,
117.99,1566,SnHH,1.0,,
118.03,18645572,Sn,1.0,,
118.95,6724730,Sn,1.0,SnH,1.0
119.03,7740587,MnOOOO,1.0,,
119.95,24907915,Sn,1.0,SnH,1.0
120.05,91352,MnOOOOH,1.0,,
121.02,230851,SnH,1.0,MnOOOO,1.0
122.01,3533767,Sn,1.0,SnHH,1.0
123.0,24066,SnH,1.0,MnOOOO,1.0
123.96,474,SnHH,1.0,,
124.05,4296929,Sn,1.0,,
125.01,29005,SnH,1.0,,
125.95,598,SnHH,1.0,,
128.0,37592,SnC,1.0,,
129.0,427,SnC,1.0,,
129.96,90537,SnC,1.0,SnN,1.0
130.96,22722,SnC,1.0,SnC,1.0
131.02,128,SnN,1.0,,
131.98,82863,SnC,1.0,,
132.03,4430395,SnO,1.0,SnN,1.0
132.96,48693,SnHO,1.0,SnC,1.0
133.05,16628,SnN,1.0,,
133.96,7266945,SnO,1.0,SnC,1.0
134.03,62735,SnN,1.0,SnN,1.0
135.01,2643411,SnO,1.0,SnHO,1.0
136.01,9726373,SnO,1.0,SnHO,1.0
136.05,1291,SnHHO,1.0,,
136.97,48,SnN,1.0,,
137.0,311,SnHO,1.0,SnC,1.0
137.03,110453,SnHO,1.0,SnO,1.0
137.96,19379,SnO,1.0,,
138.0,10833,SnN,1.0,,
138.03,1373339,SnO,1.0,SnHHO,1.0
138.99,15134,SnHO,1.0,SnHO,1.0
140.02,1672942,SnO,1.0,SnO,1.0
140.99,30,SnHO,1.0,,
141.02,18113,SnHO,1.0,,
141.96,3318,SnO,1.0,,
141.99,311,SnHHO,1.0,,
142.05,223,SnCC,1.0,,
142.97,43,SnHO,1.0,,
143.05,97,SnCC,1.0,,
143.97,166,SnNN,1.0,,
144.03,304,SnCC,1.0,,
145.97,30,SnCC,1.0,,
146.01,273,SnNN,1.0,,
146.98,95,SnNN,1.0,,
148.01,2170330,SnOO,1.0,SnCC,1.0
148.04,356,SnNN,1.0,,
149.95,4358,SnOO,1.0,,
149.99,3592316,SnOO,1.0,SnOO,1.0
151.02,1269676,SnOO,1.0,,
151.95,7240,SnOO,1.0,SnNN,1.0
151.99,4790634,SnOO,1.0,SnOO,1.0
152.05,554,SnHHOO,1.0,,
152.97,197,SnHHOO,1.0,,
153.01,5108,SnOO,1.0,SnOO,1.0
153.97,679115,SnOO,1.0,,
154.03,19897,SnOO,1.0,SnOO,1.0
155.95,828127,SnOO,1.0,SnOO,1.0
156.0,1361,SnOO,1.0,,
156.05,98,SnHHOO,1.0,,
157.95,1680,SnOO,1.0,,
157.99,128,SnHHOO,1.0,,
158.04,1650,SnOO,1.0,,
160.05,89,SnNNO,1.0,,
162.0,136,SnNNO,1.0,,
162.98,55,SnNNO,1.0,,
164.02,177,SnNNO,1.0,,
165.96,8,SnNNO,1.0,,
168.04,37,SnNNO,1.0,,
