mc,counts,ion,charge,ion2,charge2
125.95,1823,BrNNO,1.0,,
125.99,5596,BrNNO,1.0,BrNNO,1.0
126.96,899,BrNNO,1.0,,
127.0,930,BrNNO,1.0,,
196.04,289096,Hg,1.0,,
197.02,3944,HgH,1.0,,
197.96,14598834,Hg,1.0,,
198.05,92,HgHH,1.0,,
198.97,24572269,Hg,1.0,,
199.02,198189,HgH,1.0,,
199.96,333589,HgH,1.0,,
200.0,33394469,Hg,1.0,HgHH,1.0
200.96,453308,HgH,1.0,,
201.03,19088388,Hg,1.0,HgHH,1.0
201.99,43200162,Hg,1.0,HgH,1.0
202.96,582809,HgH,1.0,,
203.0,7069,HgHH,1.0,HgHHH,1.0
203.99,14954,HgHH,1.0,,
204.03,9829150,Hg,1.0,HgHHH,1.0
205.03,133977,HgH,1.0,HgHHH,1.0
205.97,3410,HgHH,1.0,,
207.05,125,HgHHH,1.0,,
208.04,1343,HgC,1.0,,
210.03,86104,HgC,1.0,HgN,1.0
211.02,115420,HgC,1.0,HgC,1.0
211.96,1277,HgC,1.0,,
212.03,1086069,HgN,1.0,HgC,1.0
212.97,1626050,HgN,1.0,HgC,1.0
213.03,2488,HgC,1.0,HgHO,1.0
213.96,996,HgC,1.0,,
214.03,3267801,HgN,1.0,HgO,1.0
214.97,1190657,HgN,1.0,,
215.02,1694282,HgO,1.0,HgHO,1.0
215.97,71593,HgHO,1.0,HgN,1.0
216.04,4961048,HgN,1.0,HgO,1.0
216.96,3827,HgO,1.0,HgC,1.0
217.04,1377105,HgO,1.0,HgHO,1.0
217.96,49565,HgHO,1.0,,
217.99,2877543,HgO,1.0,HgHHO,1.0
218.05,617835,HgN,1.0,HgO,1.0
218.95,111532,HgHO,1.0,,
218.99,6485,HgO,1.0,HgN,1.0
219.96,2904,HgHHO,1.0,HgCC,1.0
220.04,664145,HgO,1.0,HgO,1.0
221.0,25771,HgHO,1.0,HgHO,1.0
221.98,1248,HgCC,1.0,,
222.02,1955,HgO,1.0,HgHHO,1.0
222.96,2130,HgCC,1.0,,
223.04,55,HgHO,1.0,,
224.0,3340,HgNN,1.0,HgCC,1.0
224.05,2915,HgCC,1.0,,
224.98,1701,HgCC,1.0,HgCC,1.0
225.95,166700,HgNN,1.0,,
226.0,3723,HgCC,1.0,,
227.0,280614,HgNN,1.0,HgCC,1.0
227.04,1376,HgNN,1.0,HgNN,1.0
227.96,870,HgCC,1.0,,
228.0,6705,HgOO,1.0,HgNN,1.0
228.05,381247,HgNN,1.0,,
229.04,220944,HgNN,1.0,HgNN,1.0
229.99,491073,HgNN,1.0,HgNN,1.0
230.03,225394,HgOO,1.0,HgNN,1.0
231.02,381834,HgOO,1.0,HgNN,1.0
231.95,178,HgHHOO,1.0,,
231.99,626616,HgOO,1.0,HgNN,1.0
232.95,293426,HgOO,1.0,,
233.01,2683,HgOO,1.0,HgOO,1.0
233.97,1030,HgOO,1.0,,
234.03,661664,HgOO,1.0,HgOO,1.0
234.97,834,HgOO,1.0,HgHHOO,1.0
235.02,587,HgOO,1.0,,
236.03,154369,HgOO,1.0,HgOO,1.0
236.95,20,HgCCC,1.0,,
237.96,320,HgOO,1.0,,
238.01,449,HgOO,1.0,HgHHOO,1.0
239.97,765,HgNNO,1.0,,
242.0,39433,HgNNO,1.0,,
242.95,322,HgNNO,1.0,HgNNO,1.0
243.04,66403,HgNNO,1.0,,
243.97,70,HgNNO,1.0,,
244.0,90233,HgNNO,1.0,,
244.03,542,HgNNO,1.0,HgNNO,1.0
244.97,52061,HgNNO,1.0,HgNNO,1.0
245.04,362,HgNNO,1.0,,
245.98,116393,HgNNO,1.0,HgNNO,1.0
246.04,203,HgNNO,1.0,,
246.98,472,HgNNO,1.0,,
247.04,593,HgNNO,1.0,HgNNO,1.0
248.01,26799,HgNNO,1.0,HgNNO,1.0
248.96,114,HgNNO,1.0,,
249.02,105,HgNNO,1.0,,
250.04,59,HgNNO,1.0,,
