mc,counts,ion,charge,ion2,charge2
130.96,11379,RuSi,1.0,SrNNO,1.0
131.03,410296,RuOO,1.0,RuSi,1.0
131.97,910869,RuSi,1.0,RuOO,1.0
132.99,23475,RuSi,1.0,RuHHOO,1.0
133.05,491369,RuOO,1.0,,
133.98,927868,RuOO,1.0,RuSi,1.0
134.01,67514,ZrNNO,1.0,RuOO,1.0
134.05,718,RuOO,1.0,,
134.96,19612,ZrNNO,1.0,RuHHOO,1.0
135.97,566637,RuOO,1.0,ZrNNO,1.0
136.04,4649,RuHHOO,1.0,ZrNNO,1.0
136.98,188,ZrNNO,1.0,ZrNNO,1.0
137.04,29,ZrNNO,1.0,,
138.04,27359,ZrNNO,1.0,RuHHOO,1.0
138.95,77,ZrNNO,1.0,,
139.0,93,ZrNNO,1.0,,
139.95,3367,RuNNO,1.0,ZrNNO,1.0
140.02,3633,ZrNNO,1.0,,
142.05,1138,RuNNO,1.0,,
143.01,7642,RuNNO,1.0,,
143.96,7618,RuNNO,1.0,RuNNO,1.0
144.02,17,RuNNO,1.0,,
144.97,71,RuNNO,1.0,RuNNO,1.0
145.03,10221,RuNNO,1.0,,
145.99,19095,RuNNO,1.0,RuNNO,1.0
146.95,26,RuNNO,1.0,,
146.99,83,RuNNO,1.0,,
147.02,83,RuNNO,1.0,,
147.97,11289,RuNNO,1.0,RuNNO,1.0
148.99,75,RuNNO,1.0,RuNNO,1.0
149.99,17,RuNNO,1.0,,
