mc,counts,ion,charge,ion2,charge2
131.01,7091071,RhSi,1.0,,
131.04,2777,RhNN,1.0,,
131.97,361537,RhSi,1.0,SrNNO,1.0
133.01,238416,RhSi,1.0,,
134.98,862632,RhOO,1.0,,
136.03,288960,Ce,1.0,,
136.99,3894,RhOO,1.0,RhOO,1.0
137.96,553809,Ce,1.0,La,1.0
138.95,627,CeH,1.0,,
138.98,120272888,La,1.0,LaH,1.0
140.0,181343,LaH,1.0,,
140.03,127857485,Ce,1.0,,
140.97,184894,CeH,1.0,LaHH,1.0
142.02,16036356,Ce,1.0,,
142.05,609,CeHH,1.0,,
142.95,23131,CeH,1.0,,
143.96,83,CeHH,1.0,,
147.01,463,RhNNO,1.0,,
148.05,178,CeC,1.0,,
149.95,259,CeC,1.0,,
150.01,1061,CeN,1.0,LaC,1.0
150.95,11597178,Eu,1.0,LaC,1.0
152.0,107746,CeC,1.0,CeO,1.0
152.05,972,LaC,1.0,,
152.98,12852571,Eu,1.0,LaN,1.0
153.98,31139,EuH,1.0,CeC,1.0
154.01,436076,CeN,1.0,CeO,1.0
154.05,1143,LaN,1.0,,
154.98,8045442,LaO,1.0,EuHH,1.0
155.04,1913,CeN,1.0,CeC,1.0
155.99,6803408,CeO,1.0,CeO,1.0
156.02,74559,CeN,1.0,LaHO,1.0
156.95,209,CeN,1.0,,
156.98,25501,CeHO,1.0,,
157.01,16117,LaO,1.0,,
157.05,56,LaHHO,1.0,,
158.01,853413,CeO,1.0,CeHHO,1.0
158.04,13639,CeO,1.0,,
158.97,3265,CeHO,1.0,CeHO,1.0
160.0,1716,CeO,1.0,,
163.01,7537,EuC,1.0,LaCC,1.0
164.03,15943,CeSi,1.0,CeCC,1.0
164.98,817,CeSi,1.0,,
165.01,25347,EuN,1.0,,
165.05,8126,EuC,1.0,,
165.95,8699,LaSi,1.0,CeSi,1.0
165.99,23561,CeSi,1.0,,
166.04,207,EuN,1.0,EuC,1.0
166.97,408,LaSi,1.0,,
167.0,2795,LaNN,1.0,,
167.05,8815129,LaSi,1.0,EuO,1.0
167.97,7374147,CeSi,1.0,LaSi,1.0
168.05,2626,EuHO,1.0,LaSi,1.0
169.0,670040,EuO,1.0,EuO,1.0
169.05,629171,CeSi,1.0,LaSi,1.0
169.99,1108453,CeSi,1.0,CeSi,1.0
170.04,4714,CeOO,1.0,LaOO,1.0
170.96,45778,CeSi,1.0,EuO,1.0
171.02,917364,LaOO,1.0,,
172.0,1122949,CeOO,1.0,,
172.05,29320,CeSi,1.0,,
173.0,3663,LaOO,1.0,LaOO,1.0
173.95,143106,CeOO,1.0,CeOO,1.0
174.03,2257,CeOO,1.0,,
175.98,294,CeOO,1.0,,
176.05,284,CeOO,1.0,,
178.96,556517,EuSi,1.0,EuNN,1.0
179.96,28367,EuSi,1.0,,
181.01,607427,EuSi,1.0,,
181.04,18991,EuSi,1.0,EuNN,1.0
182.0,30973,EuSi,1.0,,
182.96,101533,EuOO,1.0,LaNNO,1.0
183.01,20413,EuSi,1.0,,
184.05,469,CeNNO,1.0,,
184.95,110391,EuOO,1.0,,
184.98,213,EuOO,1.0,,
185.02,186,EuOO,1.0,,
185.99,59,CeNNO,1.0,,
186.98,226,EuOO,1.0,,
187.04,221,EuOO,1.0,,
195.04,39,EuNNO,1.0,,
197.0,30,EuNNO,1.0,,
