mc,counts,ion,charge,ion2,charge2
178.95,58,BaNNO,1.0,,
179.98,86,BaNNO,1.0,,
181.01,77,BaNNO,1.0,,
181.97,584,BaNNO,1.0,,
196.97,31309909,Au,1.0,,
197.99,143462,AuH,1.0,,
198.99,2294,AuHH,1.0,AuHH,1.0
208.95,31309904,Bi,1.0,,
209.03,65890,AuC,1.0,,
209.98,733,AuC,1.0,,
210.01,110095,BiH,1.0,,
210.99,112306,AuN,1.0,BiHH,1.0
211.04,134514,AuN,1.0,,
211.96,992,AuN,1.0,AuN,1.0
213.04,2465840,AuO,1.0,,
213.95,22813,AuHO,1.0,,
214.96,5297,AuO,1.0,AuHHO,1.0
216.05,60,AuHO,1.0,,
220.95,64244,BiC,1.0,,
221.01,390,AuCC,1.0,,
222.02,722,BiC,1.0,,
223.02,134497,BiN,1.0,,
224.01,540,BiN,1.0,,
225.0,3180941,BiO,1.0,AuNN,1.0
225.04,1130,AuNN,1.0,,
225.97,26279,BiHO,1.0,,
227.04,6626,BiO,1.0,BiHHO,1.0
228.01,54,BiHO,1.0,,
229.03,416894,AuOO,1.0,,
230.96,840,AuOO,1.0,,
231.01,922,AuOO,1.0,AuHHOO,1.0
233.02,412,BiCC,1.0,,
236.95,867,BiNN,1.0,,
241.02,565112,BiOO,1.0,AuNNO,1.0
242.99,1172,BiOO,1.0,BiHHOO,1.0
243.03,1137,BiOO,1.0,,
253.02,282,BiNNO,1.0,,
260.96,622275,AuZn,1.0,,
262.99,357226,AuZn,1.0,,
263.96,52488,AuZn,1.0,,
265.04,240727,AuZn,1.0,,
267.01,7670,AuZn,1.0,,
