mc,counts,ion,charge,ion2,charge2
176.01,2605270,GdO,1.0,GdO,1.0
176.95,112,GdHO,1.0,,
177.0,39152,GdHO,1.0,,
178.0,5849,GdO,1.0,GdHHO,1.0
179.02,829,GdCC,1.0,GdHO,1.0
179.95,1032,GdCC,1.0,,
180.01,53,GdNN,1.0,,
181.02,796,GdCC,1.0,,
181.98,492,GdNN,1.0,,
182.01,1270,GdCC,1.0,,
182.97,3310,GdNN,1.0,,
184.0,1110,GdCC,1.0,,
184.03,20805,GdOO,1.0,GdNN,1.0
185.05,3503,GdNN,1.0,,
185.97,5511,GdNN,1.0,,
186.0,178587,GdOO,1.0,GdOO,1.0
186.04,41,GdOO,1.0,,
187.01,1201383,GdOO,1.0,GdNN,1.0
187.98,1668922,GdOO,1.0,GdNN,1.0
188.03,719,GdOO,1.0,GdOO,1.0
189.0,1276932,GdOO,1.0,GdOO,1.0
189.05,2406,GdOO,1.0,,
189.97,2013019,GdOO,1.0,,
190.04,6830,GdOO,1.0,GdOO,1.0
190.97,2714,GdOO,1.0,GdHHOO,1.0
191.0,2583,GdOO,1.0,,
191.99,4269,GdOO,1.0,GdHHOO,1.0
192.05,1781681,GdOO,1.0,GdOO,1.0
193.96,3549,GdOO,1.0,,
194.02,3776,GdOO,1.0,GdHHOO,1.0
195.95,25,GdNNO,1.0,,
195.99,137046,Hg,1.0,,
196.04,26,GdCCC,1.0,,
196.99,752,HgH,1.0,,
197.97,231,GdNNO,1.0,,
198.02,6921691,Hg,1.0,,
198.96,39257,HgH,1.0,GdNNO,1.0
199.0,11650342,Hg,1.0,,
199.95,501,HgHH,1.0,,
199.98,2071,GdNNO,1.0,,
200.05,15894349,Hg,1.0,HgH,1.0
200.96,1569,GdNNO,1.0,,
200.99,9046960,Hg,1.0,HgHH,1.0
201.04,86392,HgH,1.0,,
201.99,2504,GdNNO,1.0,,
202.03,20404297,Hg,1.0,HgH,1.0
202.98,641,HgHH,1.0,,
203.03,111083,HgH,1.0,,
203.97,1432,HgHH,1.0,,
204.03,4662338,Hg,1.0,GdNNO,1.0
205.01,25435,HgH,1.0,,
206.04,335,HgHH,1.0,,
207.95,883,HgC,1.0,,
209.95,1651,HgN,1.0,,
210.0,44561,HgC,1.0,,
210.98,75491,HgC,1.0,HgC,1.0
211.96,832,HgC,1.0,,
212.02,215579,HgC,1.0,HgN,1.0
212.96,1143,HgC,1.0,,
213.01,198201,HgN,1.0,HgC,1.0
213.95,189265,HgN,1.0,HgO,1.0
214.01,1694244,HgO,1.0,HgC,1.0
214.97,108122,HgN,1.0,,
215.02,2651681,HgO,1.0,HgHO,1.0
215.95,268,HgHHO,1.0,,
216.05,3883633,HgO,1.0,HgN,1.0
216.96,52071,HgHO,1.0,HgO,1.0
217.04,2042851,HgO,1.0,HgN,1.0
217.99,56379,HgN,1.0,HgHHO,1.0
218.05,4627038,HgO,1.0,HgHO,1.0
219.05,64348,HgHO,1.0,HgO,1.0
220.0,1060891,HgO,1.0,HgO,1.0
220.04,865,HgHHO,1.0,HgHO,1.0
220.99,13634,HgHO,1.0,,
221.02,126,HgHO,1.0,,
221.95,181,HgHHO,1.0,,
222.03,2851,HgO,1.0,HgCC,1.0
222.98,1272,HgCC,1.0,HgHO,1.0
224.02,1749,HgCC,1.0,HgNN,1.0
225.02,971,HgCC,1.0,,
225.99,2505,HgNN,1.0,,
226.02,2193,HgCC,1.0,,
226.97,10,HgCC,1.0,,
227.02,4228,HgNN,1.0,HgCC,1.0
227.96,16600,HgOO,1.0,,
228.04,6240,HgNN,1.0,HgCC,1.0
228.99,3264,HgNN,1.0,HgNN,1.0
229.05,27,HgNN,1.0,,
230.01,846340,HgOO,1.0,HgNN,1.0
230.96,41,HgNN,1.0,,
231.03,1412016,HgOO,1.0,HgNN,1.0
231.96,1922098,HgOO,1.0,HgOO,1.0
232.01,1667,HgNN,1.0,,
233.01,5816,HgOO,1.0,HgOO,1.0
233.05,1096351,HgOO,1.0,,
234.01,2474721,HgOO,1.0,HgOO,1.0
234.98,2337,HgOO,1.0,HgHHOO,1.0
235.04,2188,HgOO,1.0,,
235.99,570051,HgOO,1.0,HgOO,1.0
236.02,4951,HgOO,1.0,,
237.97,1139,HgOO,1.0,,
238.0,74,HgHHOO,1.0,HgCCC,1.0
238.03,1137,HgOO,1.0,,
239.97,32,HgNNO,1.0,,
241.95,1294,HgNNO,1.0,,
242.96,2173,HgNNO,1.0,,
244.01,2923,HgNNO,1.0,,
244.98,1681,HgNNO,1.0,,
245.97,3794,HgNNO,1.0,,
248.03,856,HgNNO,1.0,,
