mc,counts,ion,charge,ion2,charge2
81.0,153,CuHHO,1.0,,
81.98,11289813,Se,1.0,SeHH,1.0
82.04,20731,CuHO,1.0,,
83.0,28843,SeH,1.0,CuO,1.0
84.01,270,CaNNO,1.0,SeHH,1.0
86.05,727,SeC,1.0,,
86.96,74,CuCC,1.0,,
87.02,4009433,MnOO,1.0,,
87.95,42,CaNNO,1.0,,
88.01,22192,MnOOH,1.0,SeN,1.0
88.04,7313,SeC,1.0,,
89.0,16145,MnOO,1.0,MnOO,1.0
89.03,6270,SeC,1.0,SeC,1.0
89.96,86,SeC,1.0,MnOOH,1.0
90.0,44468,SeN,1.0,SeC,1.0
90.05,119992,SeO,1.0,MnOOH,1.0
90.95,230,SeC,1.0,,
91.0,1527,CuNN,1.0,,
91.05,22090,SeN,1.0,SeHO,1.0
91.96,40397,SeC,1.0,,
91.99,225,SeO,1.0,,
92.02,1265810,SeO,1.0,SeN,1.0
92.98,6507,SeHO,1.0,SeC,1.0
93.04,1013942,SeO,1.0,CuNN,1.0
93.99,3147426,SeO,1.0,SeC,1.0
94.04,139613,SeN,1.0,,
94.97,2195,SeO,1.0,SeC,1.0
95.03,2619701,CuOO,1.0,SeHO,1.0
95.48,8959292,Ir,2.0,,
95.99,6617249,SeO,1.0,SeO,1.0
96.02,26455,SeN,1.0,,
96.05,72,SeHHO,1.0,,
96.51,15060271,Ir,2.0,,
96.97,10576,CuOO,1.0,CuOO,1.0
97.04,1192102,CuOO,1.0,SeHO,1.0
98.01,1266294,SeO,1.0,SeO,1.0
98.96,8653,SeHO,1.0,CuOO,1.0
99.0,654,MnNNO,1.0,,
99.05,2377,CuOO,1.0,SeHO,1.0
99.97,39,SeHHO,1.0,,
100.04,2508,SeO,1.0,,
101.99,56,SeCC,1.0,SeNN,1.0
103.01,1058123,MnOOO,1.0,,
103.95,246,SeNN,1.0,,
104.03,4156,MnOOOH,1.0,SeCC,1.0
104.97,6394,MnOOO,1.0,MnOOO,1.0
105.0,223,SeNN,1.0,,
105.98,47204,SeOO,1.0,,
106.01,669,SeNN,1.0,,
107.05,492,CuNNO,1.0,,
107.95,79,SeOO,1.0,,
108.01,473693,SeOO,1.0,SeNN,1.0
108.98,398931,SeOO,1.0,CuNNO,1.0
110.0,268,SeNN,1.0,,
110.04,1234785,SeOO,1.0,SeOO,1.0
111.05,1566,SeOO,1.0,SeOO,1.0
111.99,2604714,SeOO,1.0,SeOO,1.0
112.02,2472,SeOO,1.0,,
113.98,5213,SeOO,1.0,,
114.02,498448,SeOO,1.0,SeOO,1.0
115.98,1964,SeOO,1.0,SeOO,1.0
116.03,2957132,Sn,1.0,,
117.01,3705924,Sb,1.0,SnH,1.0
117.96,4894083,Sn,1.0,SbH,1.0
118.03,48,SnHH,1.0,,
118.96,1741458,Sn,1.0,SnH,1.0
118.99,272728,MnOOOO,1.0,SbHH,1.0
119.96,73,SeNNO,1.0,,
120.0,6519034,Sn,1.0,MnOOOOH,1.0
120.05,4140,SnH,1.0,SnHH,1.0
120.95,554,MnOOOO,1.0,,
120.99,27543494,Sb,1.0,SnH,1.0
121.97,43202,SbH,1.0,,
122.05,925627,Sn,1.0,SeNNO,1.0
122.99,2155,SnH,1.0,,
123.03,20513022,Sb,1.0,SbHH,1.0
124.0,1158714,Sn,1.0,SbH,1.0
124.05,412,SeNNO,1.0,,
124.97,2625,SnH,1.0,,
125.01,207,SbHH,1.0,,
126.0,77,SeNNO,1.0,,
127.96,3068,SnC,1.0,,
128.99,32,SnC,1.0,,
129.03,2869,SbC,1.0,,
129.96,11957,SnN,1.0,,
130.0,5086,SnC,1.0,SbC,1.0
130.96,1786,SnC,1.0,,
131.01,9517,SbN,1.0,SnN,1.0
131.04,128,BaH,1.0,SnC,1.0
131.98,696895,SnO,1.0,SnN,1.0
132.05,6792,SnC,1.0,SbN,1.0
132.96,3264,SnHO,1.0,,
133.01,7140,SnN,1.0,SnN,1.0
133.04,613009,SbO,1.0,SbC,1.0
133.99,1150639,SnO,1.0,SnN,1.0
134.96,489611,SnO,1.0,SbN,1.0
135.03,1185,SbO,1.0,,
135.95,1506350,SnO,1.0,BaH,1.0
136.95,4402679,SbO,1.0,,
137.05,65786,SbN,1.0,SnHO,1.0
138.02,292840,SnO,1.0,La,1.0
138.96,48000011,La,1.0,SbO,1.0
138.99,3280852,SbO,1.0,,
139.03,48741,BaH,1.0,SnHO,1.0
139.95,13125,SbHO,1.0,,
140.0,376295,SnO,1.0,LaH,1.0
141.0,24028046,Pr,1.0,SbO,1.0
142.0,529,SnO,1.0,SbHO,1.0
142.05,35338,PrH,1.0,,
143.0,176,PrHH,1.0,,
143.98,91,SnNN,1.0,,
144.03,115,BaN,1.0,,
144.96,51,SbCC,1.0,,
144.99,54,SbNN,1.0,,
145.98,133,SnNN,1.0,,
146.02,5266,BaO,1.0,BaC,1.0
146.98,1192,BaC,1.0,SbCC,1.0
147.03,67,SnNN,1.0,BaHO,1.0
147.96,8877,BaO,1.0,BaN,1.0
148.04,183405,SnOO,1.0,,
148.95,6969,BaN,1.0,,
148.99,139956,SbOO,1.0,BaC,1.0
149.03,483,SbNN,1.0,,
149.98,126254,BaO,1.0,BaC,1.0
150.05,311838,SnOO,1.0,BaN,1.0
150.98,418815,BaO,1.0,SnOO,1.0
151.02,50553,LaC,1.0,BaN,1.0
151.05,629,SbNN,1.0,SbOO,1.0
152.05,855111,SnOO,1.0,BaO,1.0
152.95,527098,BaO,1.0,SnOO,1.0
153.0,129025,LaN,1.0,PrC,1.0
153.03,1027654,SbOO,1.0,BaO,1.0
153.98,69307,SnOO,1.0,LaO,1.0
154.02,3374289,BaO,1.0,BaO,1.0
154.95,18596,BaHO,1.0,SbOO,1.0
155.0,8517849,LaO,1.0,SbOO,1.0
155.95,112406,SnOO,1.0,LaHO,1.0
156.01,187,SnOO,1.0,BaHHO,1.0
157.0,3935750,PrO,1.0,LaO,1.0
157.04,3078,SbOO,1.0,SbOO,1.0
158.02,17647,PrHO,1.0,SnOO,1.0
158.98,7873,PrO,1.0,,
159.02,62,PrHHO,1.0,,
160.01,57,SnNNO,1.0,PrHO,1.0
160.97,33,SbNNO,1.0,,
161.96,1122,BaOO,1.0,,
162.03,37,SnNNO,1.0,,
162.97,33,BaNN,1.0,,
163.04,64,LaCC,1.0,,
163.97,14,BaNN,1.0,,
164.04,1178,BaOO,1.0,SnNNO,1.0
164.99,69,BaNN,1.0,PrCC,1.0
165.04,241,SbNNO,1.0,,
165.96,26867,BaOO,1.0,,
166.05,402,BaNN,1.0,,
166.96,1076,LaNN,1.0,,
167.0,73889,BaOO,1.0,,
167.03,185,SbNNO,1.0,,
167.97,38,BaOO,1.0,,
168.02,88519,BaOO,1.0,BaOO,1.0
168.95,518,PrNN,1.0,BaOO,1.0
168.98,140,BaOO,1.0,,
169.03,125405,BaOO,1.0,,
169.95,804982,BaOO,1.0,LaOO,1.0
170.05,178,BaOO,1.0,,
171.02,1994703,LaOO,1.0,BaOO,1.0
172.02,1615,BaOO,1.0,,
172.05,1598,BaOO,1.0,,
172.98,4005,LaOO,1.0,,
173.02,899766,PrOO,1.0,LaOO,1.0
174.96,1822,PrOO,1.0,PrHHOO,1.0
174.99,1794,PrOO,1.0,,
181.99,118,BaNNO,1.0,,
182.95,337,LaNNO,1.0,,
184.95,191,PrNNO,1.0,,
191.98,14496,IrH,1.0,,
192.95,82,IrHH,1.0,,
193.95,24347,IrH,1.0,,
194.99,116,IrHH,1.0,,
203.05,5488,IrC,1.0,,
204.0,52,IrC,1.0,,
204.95,29524,IrN,1.0,,
204.99,9230,IrC,1.0,,
205.99,143,IrN,1.0,,
206.03,98,IrC,1.0,,
207.02,1131680,IrO,1.0,IrN,1.0
207.98,6298,IrHO,1.0,,
208.05,199,IrN,1.0,,
209.01,1821051,IrO,1.0,IrO,1.0
210.0,10602,IrHO,1.0,,
210.95,3693,IrO,1.0,IrHHO,1.0
212.05,8,IrHO,1.0,,
218.99,155,IrNN,1.0,,
221.05,237,IrNN,1.0,,
222.98,429570,IrOO,1.0,,
224.98,837,IrOO,1.0,,
225.03,722950,IrOO,1.0,IrOO,1.0
226.97,1436,IrOO,1.0,,
227.01,1455,IrOO,1.0,,
234.99,59,IrNNO,1.0,,
237.04,124,IrNNO,1.0,,
