mc,counts,ion,charge,ion2,charge2
62.97,74,KCC,1.0,,
63.03,816,ClNN,1.0,,
64.99,95706,Ba,2.0,,
65.03,287,ClNN,1.0,,
66.02,95726,Ba,2.0,,
66.97,2296877,Ba,2.0,,
67.05,439766,ClOO,1.0,KNN,1.0
67.55,6316406,Ba,2.0,,
67.95,7560565,Ba,2.0,,
68.51,10718753,Ba,2.0,,
69.02,107106312,Ba,2.0,Ga,1.0
69.95,95916,GaH,1.0,,
71.03,25649512,Ga,1.0,KOO,1.0
71.95,63653,GaH,1.0,,
72.96,585,KOO,1.0,GaHH,1.0
73.0,13780,KOO,1.0,,
73.03,383,KOO,1.0,,
74.97,69,KOO,1.0,KOO,1.0
79.03,90,ClNNO,1.0,,
81.0,63844033,Br,1.0,Br,1.0
81.99,480,GaC,1.0,,
82.05,126337,BrH,1.0,BrH,1.0
82.98,411,BrHH,1.0,,
83.01,140172,GaN,1.0,GaC,1.0
83.05,34,KNNO,1.0,,
83.99,310,GaC,1.0,,
84.02,451,GaN,1.0,,
85.04,2526838,GaO,1.0,GaN,1.0
85.98,10302,GaHO,1.0,GaN,1.0
86.97,1633237,GaO,1.0,GaO,1.0
87.99,6659,GaHO,1.0,,
88.03,13,GaHO,1.0,,
88.95,38,GaHHO,1.0,,
89.03,3246,GaO,1.0,,
89.98,11812,W,2.0,,
91.03,3104291,W,2.0,,
91.5,1687879,W,2.0,,
91.98,3623647,W,2.0,,
92.95,122,GaCC,1.0,,
92.99,44505,BrC,1.0,,
93.05,2831383,W,2.0,BrC,1.0
93.98,502,BrC,1.0,,
94.05,489,BrC,1.0,,
94.96,74,GaCC,1.0,,
95.01,152663,BrN,1.0,BrN,1.0
95.96,290,BrN,1.0,,
96.0,329,BrN,1.0,,
96.05,510410,Pt,2.0,,
96.97,22430173,Pt,2.0,BrO,1.0
97.01,1399543,BrO,1.0,,
97.04,476,GaNN,1.0,,
97.53,21565091,Pt,2.0,,
97.95,8209,BrHO,1.0,,
97.99,16149905,Pt,2.0,BrHO,1.0
98.5,30625023,Au,2.0,,
98.97,4596644,Pt,2.0,BrO,1.0
99.04,3221,BrO,1.0,GaNN,1.0
100.95,333600,GaOO,1.0,,
102.96,222796,GaOO,1.0,GaOO,1.0
104.97,111,BrCC,1.0,,
105.0,109,BrCC,1.0,,
105.04,867,GaOO,1.0,GaOO,1.0
108.99,917,BrNN,1.0,BrNN,1.0
112.98,444055,BrOO,1.0,BrOO,1.0
113.05,96,GaNNO,1.0,,
114.96,76,GaNNO,1.0,,
114.99,439,BrOO,1.0,,
115.05,1334,BrOO,1.0,BrOO,1.0
117.0,1842280,Sb,1.0,,
117.97,4784,SbH,1.0,,
120.98,13709465,Sb,1.0,,
122.05,3353442,Te,1.0,SbH,1.0
122.97,10223580,Sb,1.0,TeH,1.0
123.03,1148543,Te,1.0,SbHH,1.0
124.0,6154157,Te,1.0,SbH,1.0
124.98,9059958,Te,1.0,BrNNO,1.0
125.05,13574,TeH,1.0,SbHH,1.0
126.02,24264719,Te,1.0,TeH,1.0
127.0,53051,TeH,1.0,,
127.04,100,TeHH,1.0,,
127.99,40450531,Te,1.0,,
128.02,281,TeHH,1.0,,
128.98,90369,TeH,1.0,SbC,1.0
129.95,38,SbC,1.0,,
129.99,43130212,Te,1.0,,
130.04,486,TeHH,1.0,,
130.95,3556,SbN,1.0,BaH,1.0
131.04,94388,TeH,1.0,,
131.98,526,TeHH,1.0,,
133.0,13891,SbC,1.0,BaH,1.0
133.05,107587,SbO,1.0,,
133.95,4790,TeC,1.0,,
133.99,799,SbHO,1.0,SbC,1.0
134.97,212,SbO,1.0,,
135.05,41730,SbN,1.0,SbC,1.0
136.01,9529,TeN,1.0,SbN,1.0
136.05,22673,BaH,1.0,TeC,1.0
136.95,16553,BaH,1.0,,
136.98,18516,SbN,1.0,TeN,1.0
137.02,800772,SbO,1.0,TeC,1.0
137.05,16335,TeC,1.0,TeN,1.0
137.96,22321,TeN,1.0,SbHO,1.0
138.05,229256,TeO,1.0,TeC,1.0
139.05,834620,SbO,1.0,BaH,1.0
139.98,442711,TeO,1.0,TeN,1.0
140.03,4017,SbHO,1.0,TeHO,1.0
141.0,470521,TeO,1.0,TeHO,1.0
141.98,179066,TeN,1.0,TeC,1.0
142.03,1247949,TeO,1.0,TeO,1.0
143.01,10009,TeHO,1.0,TeO,1.0
143.05,689,TeC,1.0,,
143.97,2202062,TeO,1.0,TeN,1.0
144.01,260,BaN,1.0,,
144.04,2497,TeO,1.0,,
144.95,14359,TeHO,1.0,,
145.04,581,TeN,1.0,SbCC,1.0
145.99,2231875,TeO,1.0,BaO,1.0
146.98,23983,TeHO,1.0,BaC,1.0
147.95,26637,BaC,1.0,BaN,1.0
148.97,49774,BaN,1.0,SbOO,1.0
149.05,297,SbNN,1.0,TeHO,1.0
149.95,92847,BaC,1.0,BaN,1.0
149.98,96,TeCC,1.0,,
150.04,149067,BaO,1.0,BaN,1.0
150.97,383203,BaO,1.0,BaN,1.0
151.95,1743,BaHO,1.0,TeCC,1.0
152.02,612956,BaO,1.0,BaN,1.0
152.96,2556,BaHO,1.0,BaN,1.0
152.99,129869,SbOO,1.0,,
153.02,596847,BaO,1.0,BaO,1.0
153.99,3845829,BaO,1.0,TeOO,1.0
154.97,1183,BaO,1.0,,
155.02,121122,SbOO,1.0,BaHO,1.0
155.96,7661,BaO,1.0,TeOO,1.0
156.01,48177,TeOO,1.0,TeNN,1.0
156.95,70267,TeOO,1.0,SbOO,1.0
157.03,233,SbOO,1.0,BaHO,1.0
158.04,188425,TeOO,1.0,TeNN,1.0
159.01,119629106,Tb,1.0,TeOO,1.0
159.05,151,TeOO,1.0,,
159.97,384,TeOO,1.0,,
160.01,500257,TeOO,1.0,TbH,1.0
160.95,39,BaCC,1.0,,
161.04,1291,TbHH,1.0,,
162.03,335920,TeOO,1.0,BaOO,1.0
162.99,72,BaNN,1.0,,
163.98,753,TeOO,1.0,BaNN,1.0
164.05,1542,BaOO,1.0,TeOO,1.0
165.0,148,BaNN,1.0,SbNNO,1.0
165.96,886,BaNN,1.0,,
166.04,20872,BaOO,1.0,,
166.96,57385,BaOO,1.0,,
167.05,16,SbNNO,1.0,,
167.97,68748,BaOO,1.0,BaOO,1.0
168.04,30,BaOO,1.0,,
168.97,120,BaOO,1.0,,
169.01,97499,BaOO,1.0,BaOO,1.0
169.97,623844,BaOO,1.0,BaOO,1.0
170.99,123527,TbC,1.0,BaOO,1.0
171.97,1271,BaOO,1.0,,
172.0,2725,TbC,1.0,BaOO,1.0
173.02,335104,TbN,1.0,,
174.03,1428,TbN,1.0,TeNNO,1.0
175.0,6986190,TbO,1.0,,
176.0,33785,TbHO,1.0,,
176.96,152,TbHHO,1.0,,
177.04,13997,TbO,1.0,,
178.0,65,TbHO,1.0,,
181.02,53,WH,1.0,,
182.0,116,BaNNO,1.0,,
182.95,16189,WH,1.0,,
183.02,439,TbCC,1.0,,
184.03,8875,WH,1.0,WHH,1.0
184.95,52,WHH,1.0,,
185.02,18894,WH,1.0,,
185.95,91,WHH,1.0,,
187.0,14508,WH,1.0,,
187.03,1907,TbNN,1.0,,
188.02,89,WHH,1.0,,
191.05,1087029,TbOO,1.0,,
191.95,285851,Pt,1.0,,
192.04,47,WC,1.0,,
192.98,5654,TbOO,1.0,TbOO,1.0
193.04,24,TbHHOO,1.0,,
193.95,11754886,Pt,1.0,,
194.02,11153,WC,1.0,WN,1.0
194.96,126,WC,1.0,,
195.04,12134964,Pt,1.0,PtH,1.0
196.02,9129557,Pt,1.0,PtH,1.0
196.05,60,WC,1.0,,
196.97,47863415,Au,1.0,WN,1.0
197.0,272,PtHH,1.0,,
197.04,40454,PtH,1.0,WN,1.0
197.98,2981150,Pt,1.0,WO,1.0
198.05,122202,AuH,1.0,,
199.01,204117,WO,1.0,AuHH,1.0
199.05,14327,PtH,1.0,WHO,1.0
200.0,19344,WN,1.0,,
200.03,438150,WO,1.0,WHO,1.0
200.97,415,WO,1.0,,
201.03,3416,WHO,1.0,WN,1.0
202.03,335851,WO,1.0,WO,1.0
202.98,2564,WHO,1.0,,
203.02,211,TbNNO,1.0,,
203.96,677,WO,1.0,,
204.03,588,PtC,1.0,,
205.97,8,WCC,1.0,,
206.0,24296,PtC,1.0,,
206.03,937,PtN,1.0,,
206.99,252,PtC,1.0,,
207.02,24988,PtC,1.0,,
207.97,38256,PtN,1.0,PtC,1.0
208.02,34093,PtO,1.0,WCC,1.0
208.05,18676,PtC,1.0,,
209.0,540,PtC,1.0,PtHO,1.0
209.03,92887,AuC,1.0,PtN,1.0
209.95,227,PtN,1.0,PtO,1.0
210.05,1436218,PtO,1.0,PtN,1.0
210.99,1439309,PtO,1.0,,
211.02,281087,AuN,1.0,AuN,1.0
212.04,1097336,PtO,1.0,PtN,1.0
212.97,3332329,AuO,1.0,PtHO,1.0
213.05,2887,PtO,1.0,,
213.95,380372,PtO,1.0,WOO,1.0
214.02,2165,PtO,1.0,,
214.97,42776,WOO,1.0,AuO,1.0
215.97,126,WOO,1.0,,
216.02,74603,WOO,1.0,PtO,1.0
217.0,73,WOO,1.0,,
217.05,70,WOO,1.0,,
217.99,57043,WOO,1.0,WOO,1.0
218.05,101,PtCC,1.0,,
218.97,105,PtCC,1.0,,
220.04,263,WOO,1.0,WOO,1.0
220.99,180,AuCC,1.0,,
222.01,281,PtNN,1.0,PtCC,1.0
222.99,251,PtNN,1.0,,
223.97,3925,PtOO,1.0,,
224.03,189,PtNN,1.0,,
224.99,1434,AuNN,1.0,AuNN,1.0
225.98,162325,PtOO,1.0,,
226.03,63,PtNN,1.0,,
227.01,166764,PtOO,1.0,,
227.98,327,PtOO,1.0,,
228.01,124833,PtOO,1.0,,
228.05,321,PtOO,1.0,,
228.95,343,PtOO,1.0,,
229.05,314901,AuOO,1.0,PtOO,1.0
229.96,35525,PtOO,1.0,,
230.0,257,PtOO,1.0,,
230.03,257,PtOO,1.0,,
230.95,628,AuOO,1.0,,
230.98,622,AuOO,1.0,,
232.01,64,PtOO,1.0,,
232.04,69,PtOO,1.0,,
233.01,106336811,Th,1.0,,
234.03,166236,ThH,1.0,,
234.96,1355,ThHH,1.0,,
237.99,45,PtNNO,1.0,,
238.96,40,PtNNO,1.0,,
239.99,30,PtNNO,1.0,,
240.96,95,AuNNO,1.0,,
244.97,119706,ThC,1.0,,
245.99,1345,ThC,1.0,,
247.02,310287,ThN,1.0,,
247.95,1236,ThN,1.0,,
249.03,6062102,ThO,1.0,,
250.03,35446,ThHO,1.0,,
250.99,182,ThHHO,1.0,,
251.02,12149,ThO,1.0,,
251.98,92,ThHO,1.0,,
256.96,388,ThCC,1.0,,
260.99,1507,ThNN,1.0,,
264.99,678461,ThOO,1.0,,
266.95,1349,ThOO,1.0,,
266.99,1372,ThOO,1.0,,
277.05,147,ThNNO,1.0,,
