mc,counts,ion,charge,ion2,charge2
217.05,35050,TlC,1.0,TlN,1.0
217.98,27,TlN,1.0,,
218.01,286,TlC,1.0,,
218.97,517500,TlO,1.0,,
219.03,20203,TlN,1.0,,
219.97,1614,TlHO,1.0,TlN,1.0
221.04,1237779,TlO,1.0,TlO,1.0
221.98,3648,TlHO,1.0,,
223.05,2462,TlO,1.0,,
227.03,44,TlCC,1.0,,
228.98,116,TlCC,1.0,,
230.96,43,TlNN,1.0,,
232.98,58,TlNN,1.0,,
234.96,72833,TlOO,1.0,,
236.99,154,TlOO,1.0,,
237.04,174235,TlOO,1.0,TlOO,1.0
238.97,699,TlOO,1.0,TlOO,1.0
