mc,counts,ion,charge,ion2,charge2
48.02,8236884,Ru,2.0,OOO,1.0
48.95,1143738,Ru,2.0,,
49.55,7644980,Ru,2.0,,
49.98,7584866,Ru,2.0,OHHOO,1.0
50.01,106497,V,1.0,OOO,1.0
50.05,10727,OOO,1.0,OOO,1.0
50.53,10233432,Ru,2.0,,
50.97,54733417,V,1.0,Ru,2.0
51.99,11256770,Ru,2.0,,
52.04,127005,VH,1.0,,
52.96,4127,FOO,1.0,,
53.0,556,VHH,1.0,FHHOO,1.0
53.05,4145,FOO,1.0,,
54.98,1198927,NaOO,1.0,,
56.96,2414,NaOO,1.0,,
57.05,2427,NaOO,1.0,NaHHOO,1.0
57.95,11798508,Sn,2.0,,
58.0,30150456,Ni,1.0,,
58.96,129360,NiH,1.0,,
59.0,21670761,Co,1.0,,
59.03,19503684,Sn,2.0,,
59.53,6902543,Sn,2.0,,
59.98,729,NiHH,1.0,ONNO,1.0
60.01,37653793,Sn,2.0,Ni,1.0
60.64666793823242,15831689,W,3.0,,
61.03,12835485,W,3.0,Sn,2.0
61.343332061767576,18480330,W,3.0,,
62.05,20292682,W,3.0,Sn,2.0
62.99,6808,NiH,1.0,,
63.05,51092,VC,1.0,FNNO,1.0
63.97,397853,Ni,1.0,VC,1.0
64.01,200,VN,1.0,NiHH,1.0
64.97,48756,VN,1.0,NiH,1.0
65.95,13226,VO,1.0,VN,1.0
66.97,4343855,VO,1.0,,
67.02,114,VHO,1.0,NaNNO,1.0
67.96,10,VO,1.0,,
68.04,18315,VHO,1.0,,
68.97,8811,VO,1.0,VHHO,1.0
69.97,45297,NiC,1.0,VHO,1.0
70.95,496,NiC,1.0,,
71.0,45787,CoC,1.0,,
72.0,65735,NiN,1.0,,
72.04,17783,NiC,1.0,CoC,1.0
72.97,983,NiC,1.0,NiN,1.0
73.04,44392,CoN,1.0,NiC,1.0
73.95,3737225,NiO,1.0,,
73.99,2547,NiC,1.0,CoN,1.0
74.02,25125,NiN,1.0,,
74.95,3565091,CoO,1.0,VCC,1.0
75.03,27933,NiHO,1.0,NiN,1.0
75.96,1451720,NiO,1.0,CoHO,1.0
76.02,3460,NiN,1.0,,
76.05,105,NiHHO,1.0,,
76.95,60208,NiO,1.0,NiHO,1.0
77.05,17463,NiHO,1.0,CoO,1.0
78.01,198318,NiO,1.0,NiN,1.0
78.04,2869,NiO,1.0,,
79.0,1686,NiHO,1.0,VNN,1.0
79.99,49652,NiO,1.0,NiO,1.0
80.99,332,NiHO,1.0,,
82.02,3529,VOO,1.0,NiCC,1.0
82.05,103,NiO,1.0,,
83.04,1128243,VOO,1.0,CoCC,1.0
83.97,56,NiCC,1.0,,
84.96,30,VHHOO,1.0,,
84.99,2257,VOO,1.0,,
85.03,2272,VOO,1.0,,
86.01,161,NiNN,1.0,,
86.97,76,CoNN,1.0,,
87.99,70,NiNN,1.0,,
89.98,1165661,NiOO,1.0,W,2.0
90.05,27982983,Zr,1.0,NiOO,1.0
90.97,11600155,Zr,1.0,W,2.0
91.02,193066,ZrH,1.0,HZr,1.0
91.54,2754582,W,2.0,,
92.05,15781473,Zr,1.0,W,2.0
92.97,64839135,Nb,1.0,W,2.0
93.96,1743,NiOO,1.0,NiOO,1.0
93.99,9535231,Zr,1.0,NbH,1.0
94.95,30730,HZr,1.0,NiOO,1.0
94.98,19,NiOO,1.0,,
95.05,35648,ZrH,1.0,NbHH,1.0
95.96,96,ZrHH,1.0,,
96.05,3262723,Ru,1.0,Zr,1.0
97.02,11145,RuH,1.0,HZr,1.0
97.05,5536,ZrH,1.0,,
97.95,29,NiOO,1.0,,
98.04,606244,Ru,1.0,NiOO,1.0
98.97,2153,RuH,1.0,,
99.0,4051832,Ru,1.0,,
100.01,4019933,Ru,1.0,,
100.05,14281,RuH,1.0,,
100.95,5423716,Ru,1.0,,
101.05,14233,RuH,1.0,RuHH,1.0
102.01,10129886,Ru,1.0,ZrC,1.0
102.05,19225,RuH,1.0,RuHH,1.0
102.98,46131,RuH,1.0,ZrC,1.0
103.04,633,ZrC,1.0,RuHH,1.0
104.01,6022906,Ru,1.0,ZrN,1.0
104.95,9036,ZrN,1.0,ZrN,1.0
104.99,21034,RuH,1.0,,
105.03,93703,NbC,1.0,ZrC,1.0
105.99,4469704,ZrO,1.0,NiOOO,1.0
106.98,16407,ZrHO,1.0,ZrN,1.0
107.01,1226478,ZrO,1.0,CoOOO,1.0
107.96,1449566,ZrO,1.0,ZrN,1.0
108.04,73614,NiOOO,1.0,ZrO,1.0
109.05,11700973,NbO,1.0,ZrHO,1.0
110.01,1510683,ZrO,1.0,NbHO,1.0
110.99,5954,RuC,1.0,,
111.02,29157,NbO,1.0,ZrHO,1.0
111.95,5187,ZrO,1.0,NiOOO,1.0
112.02,239444,ZrO,1.0,RuC,1.0
112.05,253084,RuO,1.0,,
113.0,17285,RuN,1.0,RuC,1.0
113.03,1081,RuHO,1.0,RuC,1.0
113.96,96772,RuO,1.0,RuN,1.0
114.03,14953,RuC,1.0,RuC,1.0
114.95,366,RuHO,1.0,,
114.99,595628,RuO,1.0,RuN,1.0
115.04,184,RuC,1.0,RuN,1.0
115.96,7564406,Sn,1.0,RuO,1.0
116.04,8749,RuC,1.0,,
116.95,28507,SnH,1.0,RuO,1.0
117.03,784906,RuO,1.0,RuHO,1.0
117.95,1253,RuO,1.0,SnHH,1.0
118.03,12976798,Sn,1.0,RuO,1.0
118.96,5804,RuHO,1.0,,
119.02,4074141,Sn,1.0,RuO,1.0
119.05,45056,SnH,1.0,,
120.0,16203545,Sn,1.0,RuO,1.0
120.05,18865,SnH,1.0,RuO,1.0
121.02,63922,SnH,1.0,RuHO,1.0
121.95,2744859,Sn,1.0,ZrOO,1.0
122.95,8516,SnH,1.0,,
122.99,123859,ZrOO,1.0,,
123.96,1175,ZrOO,1.0,SnHH,1.0
124.0,2653007,Sn,1.0,ZrOO,1.0
124.04,188532,ZrOO,1.0,,
124.96,10634,SnH,1.0,ZrOO,1.0
125.0,2209696,NbOO,1.0,ZrOO,1.0
125.96,190407,ZrOO,1.0,ZrOO,1.0
126.02,67,SnHH,1.0,RuCC,1.0
126.97,4423,NbOO,1.0,,
127.04,4473,NbOO,1.0,NbHHOO,1.0
127.95,385,ZrOO,1.0,,
127.98,80415,RuOO,1.0,SnC,1.0
128.02,31077,ZrOO,1.0,ZrOO,1.0
129.02,133,SnC,1.0,,
129.95,67,ZrOO,1.0,,
130.04,52024,RuOO,1.0,SnC,1.0
130.95,44,SnN,1.0,,
130.98,166421,RuOO,1.0,SnC,1.0
131.02,202,SnC,1.0,,
132.04,1620093,SnO,1.0,NiNiO,1.0
132.98,277,SnC,1.0,,
133.01,224420,RuOO,1.0,SnN,1.0
134.01,2594826,SnO,1.0,RuOO,1.0
135.01,727666,SnO,1.0,SnHO,1.0
135.96,2988232,SnO,1.0,RuOO,1.0
136.95,82,NbNNO,1.0,,
136.99,13478,SnHO,1.0,SnO,1.0
137.95,404846,SnO,1.0,SnO,1.0
138.95,191,NiNiO,1.0,,
139.03,1506,SnHO,1.0,NiNiO,1.0
139.99,467675,SnO,1.0,NiNiO,1.0
140.99,35,NiNiO,1.0,,
141.04,1695,SnHO,1.0,NiNiO,1.0
142.04,1257,SnO,1.0,NiNiO,1.0
144.02,63,SnNN,1.0,,
144.05,121,SnCC,1.0,NiNiO,1.0
146.05,72,SnNN,1.0,,
146.96,19,SnNN,1.0,,
147.96,166171,SnOO,1.0,,
148.01,79,SnNN,1.0,,
149.99,323,SnOO,1.0,,
150.05,274999,SnOO,1.0,SnOO,1.0
150.98,97200,SnOO,1.0,,
152.01,539,SnOO,1.0,,
152.05,366803,SnOO,1.0,SnOO,1.0
153.02,384,SnOO,1.0,SnOO,1.0
153.99,52717,SnOO,1.0,SnOO,1.0
154.05,734,SnOO,1.0,,
155.98,103,SnOO,1.0,,
156.02,109,SnOO,1.0,,
156.05,63299,SnOO,1.0,,
157.95,244,SnOO,1.0,SnOO,1.0
180.96,104,WH,1.0,,
182.97,26449,WH,1.0,,
183.97,105,WHH,1.0,,
184.05,14375,WH,1.0,,
184.98,30949,WH,1.0,WHH,1.0
186.05,146,WHH,1.0,,
186.96,23737,WH,1.0,,
187.95,96,WHH,1.0,,
191.99,62,WC,1.0,,
194.04,16184,WC,1.0,WN,1.0
194.95,8781,WC,1.0,,
194.98,183,WC,1.0,,
195.98,23183,WC,1.0,WO,1.0
196.03,15995,WN,1.0,WC,1.0
197.02,8830,WN,1.0,WC,1.0
197.05,85,WN,1.0,,
197.98,1177787,WO,1.0,WN,1.0
198.96,4877,WHO,1.0,WN,1.0
199.05,622587,WO,1.0,WC,1.0
199.95,1350467,WO,1.0,WN,1.0
200.0,4931,WHO,1.0,WO,1.0
200.05,27,WHHO,1.0,,
200.97,5624,WHO,1.0,,
201.04,1287,WO,1.0,WN,1.0
201.97,1027228,WO,1.0,WHHO,1.0
202.04,2686,WO,1.0,,
203.01,4322,WHO,1.0,,
203.96,3,WHHO,1.0,,
204.01,2058,WO,1.0,,
206.03,28,WCC,1.0,,
208.01,42,WCC,1.0,,
209.98,58,WNN,1.0,WCC,1.0
210.95,19,WNN,1.0,,
212.0,851,WOO,1.0,WNN,1.0
214.01,209501,WOO,1.0,WNN,1.0
214.99,113884,WOO,1.0,,
215.96,420,WOO,1.0,,
216.01,244910,WOO,1.0,WOO,1.0
217.0,451,WOO,1.0,WOO,1.0
217.97,188445,WOO,1.0,WOO,1.0
218.04,490,WOO,1.0,,
220.02,376,WOO,1.0,,
220.05,403,WOO,1.0,,
