mc,counts,ion,charge,ion2,charge2
73.95,414218,Se,1.0,FeO,1.0
73.99,39112,FeO,1.0,FeHO,1.0
74.96,61540,CuC,1.0,FeHO,1.0
75.0,1118,SeH,1.0,VCC,1.0
75.05,877,FeO,1.0,FeHHO,1.0
75.95,110,FeO,1.0,,
76.0,3577323,Se,1.0,CuC,1.0
76.98,3571510,Se,1.0,CuN,1.0
77.03,27088,CuC,1.0,,
77.95,9339082,Se,1.0,SeHH,1.0
78.03,11316,SeH,1.0,CuN,1.0
78.96,5562375,CuO,1.0,CuN,1.0
78.99,127,MnCC,1.0,,
79.04,27344,SeH,1.0,SeHH,1.0
79.98,19750689,Se,1.0,CuHO,1.0
81.03,2432612,CuO,1.0,SeH,1.0
82.0,3756959,Se,1.0,CuHO,1.0
82.95,19567,SeH,1.0,MnNN,1.0
83.03,589575,VOO,1.0,CuO,1.0
83.97,39,CuHO,1.0,,
84.03,36038,FeNN,1.0,SeHH,1.0
85.02,3563,VOO,1.0,VOO,1.0
85.96,241120,FeOO,1.0,,
86.02,432,SeC,1.0,FeNN,1.0
86.95,134,CuCC,1.0,,
86.98,1164071,MnOO,1.0,,
87.95,3812369,FeOO,1.0,,
88.02,16640,MnOOH,1.0,SeN,1.0
88.97,2695,SeC,1.0,MnHHOO,1.0
89.05,46195193,Y,1.0,FeOO,1.0
89.96,77221,SeN,1.0,SeO,1.0
90.01,260276,YH,1.0,FeOO,1.0
90.95,100,SeC,1.0,,
91.02,52627,SeN,1.0,CuNN,1.0
91.99,397079,SeO,1.0,SeN,1.0
92.05,138,CuNN,1.0,CuNN,1.0
92.96,6208,CuNN,1.0,,
93.03,231494,SeO,1.0,SeHO,1.0
93.96,3252,SeC,1.0,CuNN,1.0
94.03,939772,SeO,1.0,SeN,1.0
95.01,1139267,CuOO,1.0,SeHO,1.0
95.05,964,SeN,1.0,SeC,1.0
95.95,45497,SeN,1.0,SeO,1.0
96.01,1485736,SeO,1.0,SeHHO,1.0
96.98,522734,CuOO,1.0,SeHO,1.0
97.04,2255,CuOO,1.0,,
97.95,281554,SeO,1.0,,
98.04,3803,SeO,1.0,FeNNO,1.0
98.95,3370,SeHO,1.0,,
99.02,5226,MnNNO,1.0,CuOO,1.0
99.95,557,SeO,1.0,,
100.0,10912,FeNNO,1.0,SeHHO,1.0
100.96,53,FeNNO,1.0,,
100.99,54,FeNNO,1.0,,
101.04,82415,YC,1.0,FeNNO,1.0
101.95,956,YC,1.0,FeNNO,1.0
102.05,138,SeNN,1.0,FeNNO,1.0
103.0,261727,MnOOO,1.0,,
103.03,937733,YN,1.0,,
103.95,990,SeNN,1.0,,
104.03,5975,YN,1.0,MnOOOH,1.0
104.96,1033,MnOOO,1.0,MnOOO,1.0
104.99,1355,SeNN,1.0,MnOOO,1.0
105.03,8049877,YO,1.0,,
105.97,12322,SeOO,1.0,SeNN,1.0
106.02,71414,YHO,1.0,,
107.01,509,YHHO,1.0,,
107.04,18783,YO,1.0,CuNNO,1.0
107.97,97233,SeOO,1.0,,
108.0,5625,SeNN,1.0,YHO,1.0
108.98,16,SeNN,1.0,,
109.05,83317,SeOO,1.0,CuNNO,1.0
110.0,1219,SeNN,1.0,SeOO,1.0
110.04,254066,SeOO,1.0,SeOO,1.0
110.96,165,SeOO,1.0,,
111.02,171,SeOO,1.0,,
112.0,535844,SeOO,1.0,,
112.05,997,SeOO,1.0,SeOO,1.0
112.99,163,YCC,1.0,,
114.01,103690,SeOO,1.0,SeOO,1.0
115.96,199,SeOO,1.0,,
116.0,193,SeOO,1.0,,
117.05,20155,YNN,1.0,,
117.97,150,YNN,1.0,YNN,1.0
118.95,44021,MnOOOO,1.0,,
120.03,606,MnOOOOH,1.0,SeNNO,1.0
120.98,2116759,YOO,1.0,MnOOOO,1.0
121.04,219,SeNNO,1.0,MnOOOO,1.0
122.05,420,SeNNO,1.0,,
122.97,121,YHHOO,1.0,,
123.0,4253,YOO,1.0,,
123.05,4245,YOO,1.0,,
123.98,881,SeNNO,1.0,,
125.98,146,SeNNO,1.0,,
132.99,4656,YNNO,1.0,,
141.01,35766409,Pr,1.0,,
141.98,107398,PrH,1.0,,
143.02,1175,PrHH,1.0,,
144.05,527981,Sm,1.0,,
144.97,1505,SmH,1.0,,
147.05,2554743,Sm,1.0,,
147.99,7275,SmH,1.0,,
148.05,1924583,Sm,1.0,,
148.99,77,SmHH,1.0,,
149.03,2355847,Sm,1.0,SmH,1.0
150.02,1267025,Sm,1.0,SmH,1.0
150.05,49,SmHH,1.0,,
150.97,3587,SmH,1.0,,
151.04,90,SmHH,1.0,,
152.0,4377170,Sm,1.0,SmHH,1.0
153.02,39937,PrC,1.0,SmH,1.0
153.95,3866334,Sm,1.0,SmHH,1.0
154.01,301,PrC,1.0,,
154.98,307678,PrN,1.0,,
155.04,10987,SmH,1.0,,
155.95,400,SmC,1.0,,
156.02,1391,PrN,1.0,SmHH,1.0
156.99,3453967,PrO,1.0,,
157.95,4410,SmN,1.0,,
158.0,25966,PrHO,1.0,,
158.99,6936,PrO,1.0,,
159.02,2151,SmC,1.0,PrHHO,1.0
159.97,-1,SmC,1.0,,
160.03,52461,SmO,1.0,SmC,1.0
160.96,1731,SmC,1.0,,
161.03,21789,SmN,1.0,SmHO,1.0
161.95,16195,SmN,1.0,SmN,1.0
162.0,1046,SmC,1.0,SmO,1.0
162.95,246695,SmO,1.0,,
162.98,19653,SmN,1.0,,
163.04,64,SmN,1.0,,
163.98,196391,SmO,1.0,SmN,1.0
164.02,5361,SmC,1.0,SmHO,1.0
164.99,229188,SmO,1.0,SmHO,1.0
165.97,1880,SmHO,1.0,,
166.01,161532,SmO,1.0,SmN,1.0
166.96,160,SmN,1.0,,
166.99,1046,SmHO,1.0,SmC,1.0
167.05,446,SmO,1.0,,
167.96,239,SmO,1.0,,
168.01,454997,SmO,1.0,SmN,1.0
169.01,10146,PrNN,1.0,,
169.05,3635,SmHO,1.0,SmN,1.0
170.05,374318,SmO,1.0,SmO,1.0
171.03,3122,SmHO,1.0,,
172.0,749,SmO,1.0,,
172.03,202,SmNN,1.0,SmHHO,1.0
172.95,793703,PrOO,1.0,,
174.96,3945,PrOO,1.0,PrOO,1.0
174.99,35,PrHHOO,1.0,,
175.97,598,SmNN,1.0,,
176.03,10833,SmOO,1.0,,
177.04,708,SmNN,1.0,,
178.02,456,SmNN,1.0,SmOO,1.0
178.99,52426,SmOO,1.0,,
179.95,1320,SmNN,1.0,,
180.03,39513,SmOO,1.0,,
180.95,91,SmOO,1.0,,
180.98,91,SmOO,1.0,,
181.02,48248,SmOO,1.0,,
181.97,25861,SmOO,1.0,,
182.0,1167,SmNN,1.0,,
182.04,164,SmOO,1.0,SmOO,1.0
182.98,195,SmOO,1.0,SmOO,1.0
183.96,89838,SmOO,1.0,,
184.01,65,SmOO,1.0,,
184.05,68,SmOO,1.0,,
184.97,2227,PrNNO,1.0,,
185.98,79732,SmOO,1.0,SmOO,1.0
187.99,342,SmOO,1.0,SmOO,1.0
188.05,8,SmNNO,1.0,,
191.01,125,SmNNO,1.0,,
192.04,66,SmNNO,1.0,,
193.02,113,SmNNO,1.0,,
194.05,75,SmNNO,1.0,,
195.98,226,SmNNO,1.0,,
197.98,207,SmNNO,1.0,,
