mc,counts,ion,charge,ion2,charge2
31.95,131812881,S,1.0,Ni,2.0
33.04,1467018,S,1.0,FN,1.0
33.95,5781664,S,1.0,SH,1.0
34.05,76,LiNN,1.0,OO,1.0
34.52,19174418,Ga,2.0,,
34.96,327676,FO,1.0,SH,1.0
35.53,12729772,Ga,2.0,,
35.95,1478,FHO,1.0,,
35.99,14,SHH,1.0,,
36.05,46126,MgC,1.0,,
36.96,6502,MgC,1.0,FO,1.0
37.04,500,MgC,1.0,,
37.55,60196552,As,2.0,,
37.96,6575,MgC,1.0,MgC,1.0
38.0,87485,MgN,1.0,LiOO,1.0
38.97,347,MgN,1.0,,
39.01,12052,MgN,1.0,LiOO,1.0
39.97,12378,MgN,1.0,MgN,1.0
40.02,99404,MgO,1.0,,
40.95,12990,MgO,1.0,MgHO,1.0
41.0,63,MgN,1.0,,
42.04,14257,MgO,1.0,MgO,1.0
43.0,18,MgO,1.0,,
43.04,464,FCC,1.0,MgHO,1.0
44.0,95267,SC,1.0,COO,1.0
44.05,87,ONN,1.0,,
44.96,60198467,Sc,1.0,SC,1.0
45.96,4217,SC,1.0,,
45.99,268776,SN,1.0,NOO,1.0
46.05,98661,ScH,1.0,,
46.95,38,SC,1.0,,
46.99,1512,FNN,1.0,,
47.05,3565,SN,1.0,SN,1.0
47.95,12062,SN,1.0,MgCC,1.0
48.03,333377,SO,1.0,,
49.01,45,SN,1.0,,
49.05,4174,SO,1.0,SHO,1.0
50.0,15389,SO,1.0,SO,1.0
51.0,67,SHO,1.0,,
51.04,3079,FOO,1.0,,
52.02,498,MgNN,1.0,SO,1.0
53.0,68,MgNN,1.0,,
54.01,58,MgNN,1.0,,
56.04,964,MgOO,1.0,SCC,1.0
57.0,64307,ScC,1.0,,
57.05,103,MgOO,1.0,,
58.01,47693249,Ni,1.0,ScC,1.0
58.04,109,MgOO,1.0,,
58.95,121296,NiH,1.0,,
59.02,144367,ScN,1.0,,
60.05,18227658,Ni,1.0,SNN,1.0
61.01,945260,Ni,1.0,ScO,1.0
61.04,46356,NiH,1.0,,
61.98,2659,NiH,1.0,ScHO,1.0
62.05,2513893,Ni,1.0,SNN,1.0
62.99,6386,NiH,1.0,,
63.05,349,ScO,1.0,,
63.96,1775,SOO,1.0,,
64.05,628460,Ni,1.0,NiHH,1.0
64.98,1602,NiH,1.0,,
65.97,64,SOO,1.0,,
68.95,130,ScCC,1.0,,
68.98,36178133,Ga,1.0,,
70.01,49817,GaH,1.0,,
70.04,67874,NiC,1.0,,
70.97,134,GaHH,1.0,,
71.03,24019172,Ga,1.0,NiC,1.0
71.98,169029,NiN,1.0,,
72.03,58992,GaH,1.0,NiC,1.0
72.97,1071,NiN,1.0,NiC,1.0
73.0,1826,NiC,1.0,ScNN,1.0
74.0,1255592,Se,1.0,NiO,1.0
74.04,68168,NiN,1.0,NiC,1.0
74.95,2724,NiN,1.0,,
74.98,36119000,As,1.0,SeH,1.0
75.03,1168,NiHO,1.0,NiN,1.0
76.01,11005967,Se,1.0,AsH,1.0
76.95,10664,SeH,1.0,,
76.99,911,ScOO,1.0,,
77.02,9153335,Se,1.0,NiO,1.0
77.98,20427,NiO,1.0,SeH,1.0
78.05,28292376,Se,1.0,,
78.98,27840,SeH,1.0,SeHH,1.0
79.01,59,NiHO,1.0,,
79.96,102,SeHH,1.0,,
80.04,59717255,Se,1.0,NiO,1.0
80.98,99991,SeH,1.0,GaC,1.0
81.97,706,GaC,1.0,SeHH,1.0
82.0,11316942,Se,1.0,,
82.05,196,NiCC,1.0,,
82.97,27403,GaC,1.0,,
83.05,89040,GaN,1.0,SeH,1.0
83.97,742,GaC,1.0,GaN,1.0
85.03,155826,GaO,1.0,GaN,1.0
85.95,964,SeC,1.0,GaN,1.0
85.98,950,NiNN,1.0,GaHO,1.0
86.97,69125,GaO,1.0,,
87.04,73285,AsC,1.0,GaO,1.0
87.95,2505,SeN,1.0,NiNN,1.0
88.01,8094,SeC,1.0,GaHO,1.0
88.05,819,AsC,1.0,,
88.99,124770,AsN,1.0,SeC,1.0
89.97,49409,SeN,1.0,SeC,1.0
90.98,216166,AsO,1.0,SeN,1.0
91.04,236,SeC,1.0,,
92.03,132196,SeN,1.0,SeC,1.0
92.95,594,AsO,1.0,SeHO,1.0
93.05,24113,SeO,1.0,SeC,1.0
93.95,58,NiOO,1.0,,
94.03,206335,SeN,1.0,SeO,1.0
94.98,541,SeN,1.0,SeO,1.0
95.03,434,SeHO,1.0,SeC,1.0
95.96,23795,SeN,1.0,,
96.01,152440,SeO,1.0,SeO,1.0
96.95,378,GaNN,1.0,,
97.05,729,SeHO,1.0,SeN,1.0
97.98,29167,SeO,1.0,SeO,1.0
98.97,116,AsCC,1.0,,
99.0,350,GaNN,1.0,SeHO,1.0
99.96,28,SeCC,1.0,,
100.02,58,SeO,1.0,,
101.04,649,GaOO,1.0,,
101.99,49,SeCC,1.0,,
103.03,899,AsNN,1.0,GaOO,1.0
104.0,121,SeCC,1.0,,
104.05,82,SeNN,1.0,,
105.05,69,SeNN,1.0,,
105.98,216,SeNN,1.0,SeCC,1.0
106.96,1034,AsOO,1.0,,
107.05,24945457,Ag,1.0,,
108.01,35158,AgH,1.0,,
108.04,592,SeNN,1.0,SeOO,1.0
108.96,113,AgHH,1.0,,
109.0,138,SeOO,1.0,,
109.04,23211787,Ag,1.0,,
109.96,32800,AgH,1.0,SeNN,1.0
110.02,406,SeOO,1.0,,
111.03,119,AgHH,1.0,,
111.97,872,SeOO,1.0,,
114.01,169,SeOO,1.0,,
119.0,27269,AgC,1.0,,
120.0,293,AgC,1.0,,
121.03,66871,AgN,1.0,AgC,1.0
121.95,177,AgN,1.0,,
122.02,267,AgC,1.0,,
122.98,110392,AgO,1.0,AgN,1.0
124.03,426,AgHO,1.0,AgN,1.0
125.05,66973,AgO,1.0,AgO,1.0
126.0,242,AgHO,1.0,,
126.98,121,AgO,1.0,,
130.99,61,AgCC,1.0,,
131.97,16258,NiNiO,1.0,,
132.96,76,AgCC,1.0,,
133.97,12447,NiNiO,1.0,NiNiO,1.0
135.01,445,NiNiO,1.0,AgNN,1.0
135.05,262,NiNiO,1.0,,
136.01,2383,NiNiO,1.0,,
136.04,1707,NiNiO,1.0,NiNiO,1.0
136.98,294,AgNN,1.0,NiNiO,1.0
137.02,103,NiNiO,1.0,,
137.95,215,NiNiO,1.0,,
138.01,879,NiNiO,1.0,NiNiO,1.0
139.01,415,AgOO,1.0,,
139.99,102,NiNiO,1.0,,
140.02,142,NiNiO,1.0,NiNiO,1.0
140.99,384,AgOO,1.0,,
142.04,27965602,Nd,1.0,,
142.97,35742,NdH,1.0,,
143.03,12589703,Nd,1.0,,
143.97,24560180,Nd,1.0,,
144.02,16071,NdH,1.0,,
144.05,97,NdHH,1.0,,
144.96,31391,NdH,1.0,,
145.02,8565159,Nd,1.0,NdHH,1.0
145.98,10973,NdH,1.0,,
146.02,92,NdHH,1.0,,
146.05,17749395,Nd,1.0,,
146.98,22697,NdH,1.0,,
147.04,9,NdHH,1.0,,
148.01,5985326,Nd,1.0,NdHH,1.0
148.95,7666,NdH,1.0,,
150.02,5778896,Nd,1.0,NdHH,1.0
150.98,7398,NdH,1.0,,
152.03,34,NdHH,1.0,,
153.98,28523,NdC,1.0,,
154.98,319,NdC,1.0,,
155.03,12832,NdC,1.0,,
155.96,75686,NdN,1.0,NdC,1.0
156.05,149,NdC,1.0,,
156.96,203,NdN,1.0,,
157.01,31795,NdN,1.0,NdC,1.0
157.96,212,NdC,1.0,NdN,1.0
157.99,152175,NdO,1.0,NdN,1.0
158.97,15515,NdN,1.0,,
159.02,41010,NdO,1.0,NdHO,1.0
159.95,84899,NdO,1.0,NdC,1.0
160.05,32375,NdN,1.0,NdO,1.0
160.95,453,NdHO,1.0,NdN,1.0
161.0,27443,NdO,1.0,,
161.04,72,NdO,1.0,,
161.95,16868,NdN,1.0,NdC,1.0
162.0,82,NdHO,1.0,,
162.05,56880,NdO,1.0,,
163.04,306,NdHO,1.0,NdO,1.0
163.97,10594,NdN,1.0,NdO,1.0
164.05,19169,NdO,1.0,,
164.97,98,NdHO,1.0,NdN,1.0
166.03,18600,NdO,1.0,NdCC,1.0
167.05,95,NdHO,1.0,NdCC,1.0
167.96,68,NdCC,1.0,,
168.01,26,NdO,1.0,,
169.98,262,NdNN,1.0,,
170.04,24,NdCC,1.0,,
170.97,117,NdNN,1.0,,
171.99,234,NdNN,1.0,,
173.0,87,NdNN,1.0,,
173.95,504,NdOO,1.0,,
174.02,174,NdNN,1.0,,
175.05,213,NdOO,1.0,,
175.97,45,NdNN,1.0,,
176.05,434,NdOO,1.0,,
177.02,120,NdOO,1.0,,
177.99,317,NdOO,1.0,,
178.03,59,NdNN,1.0,,
179.95,106,NdOO,1.0,,
182.0,96,NdOO,1.0,,
