mc,counts,ion,charge,ion2,charge2
89.96,5310053,NiOO,1.0,NiOO,1.0
90.0,535368,NiSi,1.0,NiSi,1.0
91.01,26031,NiSi,1.0,NiSi,1.0
91.95,1129160,NiOO,1.0,NiSi,1.0
92.05,1042188,NiOO,1.0,NiOO,1.0
92.96,43256,NiOO,1.0,,
93.04,47703,NiOO,1.0,NiSi,1.0
93.95,2002,NiOO,1.0,,
94.0,145697,NiOO,1.0,NiOO,1.0
94.05,144026,NiOO,1.0,NiSi,1.0
94.95,95,NiOO,1.0,,
95.0,103,NiOO,1.0,,
95.03,205,NiOO,1.0,NiOO,1.0
95.98,35948,NiOO,1.0,NiOO,1.0
96.03,35169,NiOO,1.0,NiOO,1.0
97.96,75,NiOO,1.0,,
98.01,199,NiOO,1.0,NiOO,1.0
102.01,123,NiNNO,1.0,,
103.96,45,NiNNO,1.0,,
105.96,724881,NiOOO,1.0,,
107.99,1456,NiOOO,1.0,,
108.05,279941,NiOOO,1.0,NiOOO,1.0
109.0,11670,NiOOO,1.0,,
109.99,39885,NiOOO,1.0,NiOOO,1.0
110.97,25,NiOOO,1.0,,
111.05,63,NiOOO,1.0,NiOOO,1.0
111.97,9732,NiOOO,1.0,NiOOO,1.0
112.05,80,NiOOO,1.0,,
132.03,466646,NiNiO,1.0,,
133.98,179220,NiNiO,1.0,NiNiO,1.0
134.02,178319,NiNiO,1.0,,
135.0,15039,NiNiO,1.0,NiNiO,1.0
136.03,307426,Ce,1.0,NiNiO,1.0
137.01,6595,NiNiO,1.0,NiNiO,1.0
138.04,315467,Ce,1.0,NiNiO,1.0
138.95,394,NiNiO,1.0,,
138.99,1284,CeH,1.0,,
139.02,397,NiNiO,1.0,,
139.97,83799444,Ce,1.0,NiNiO,1.0
140.01,2339,NiNiO,1.0,,
140.05,1297,NiNiO,1.0,,
141.0,380867,CeH,1.0,NiNiO,1.0
141.96,651,NiNiO,1.0,NiNiO,1.0
142.05,10512873,Ce,1.0,CeHH,1.0
142.95,47762,CeH,1.0,,
143.0,3,CeHHH,1.0,,
143.98,401,CeHH,1.0,NiNiO,1.0
148.02,319,CeC,1.0,,
149.96,823,CeC,1.0,CeN,1.0
152.02,173221,CeC,1.0,CeO,1.0
152.99,1600,CeC,1.0,,
153.05,198,CeHO,1.0,,
153.96,43142,CeO,1.0,,
154.02,159254,CeN,1.0,CeC,1.0
154.96,580,CeN,1.0,,
155.03,538,CeHO,1.0,CeC,1.0
155.98,12743966,CeO,1.0,CeN,1.0
156.03,71,CeO,1.0,,
156.95,67,CeN,1.0,,
156.98,95955,CeHO,1.0,,
158.01,1622406,CeO,1.0,CeO,1.0
158.98,179,CeHO,1.0,,
159.01,12035,CeHO,1.0,,
159.95,3182,CeO,1.0,,
159.99,77,CeHHO,1.0,,
160.99,19,CeHO,1.0,,
163.97,681,CeCC,1.0,,
164.02,20240,CeSi,1.0,,
165.0,1043,CeSi,1.0,,
165.95,80,CeCC,1.0,,
166.0,30377,CeSi,1.0,,
166.05,669,CeSi,1.0,,
167.04,1554,CeSi,1.0,,
167.97,7672,CeOO,1.0,CeSi,1.0
168.0,862,CeNN,1.0,,
168.05,8957791,CeSi,1.0,,
168.98,456631,CeSi,1.0,,
169.96,301285,CeSi,1.0,CeNN,1.0
170.01,1133473,CeSi,1.0,CeOO,1.0
170.99,57276,CeSi,1.0,,
171.97,37775,CeSi,1.0,,
172.04,2937750,CeOO,1.0,,
173.99,380483,CeOO,1.0,CeOO,1.0
175.98,1493,CeOO,1.0,CeOO,1.0
176.04,40,CeHHOO,1.0,,
184.03,222,CeNNO,1.0,,
186.04,37,CeNNO,1.0,,
