mc,counts,ion,charge,ion2,charge2
59.04,357,MgOO,1.0,,
59.97,347,MgOO,1.0,,
60.04,38288,CoH,1.0,MgCCC,1.0
60.99,55,MgCCC,1.0,,
61.03,73,CoHH,1.0,,
61.99,63,MgCCC,1.0,,
68.05,70,MgNNO,1.0,,
70.98,274134,CoC,1.0,,
71.98,3044,CoC,1.0,,
72.99,40470,CoN,1.0,,
73.99,164,CoN,1.0,,
75.03,3493813,CoO,1.0,,
75.99,4663,CoHO,1.0,,
76.99,7014,CoO,1.0,,
83.05,4855,CoCC,1.0,,
83.95,113,CoCC,1.0,CoCC,1.0
84.03,145175,Sr,1.0,,
84.99,10919137,Rb,1.0,,
85.04,87,SrH,1.0,,
86.0,2395570,Sr,1.0,,
86.05,6107,RbH,1.0,,
86.95,4204324,Rb,1.0,,
87.04,1695542,Sr,1.0,SrH,1.0
88.04,19990624,Sr,1.0,RbH,1.0
88.96,39925942,Y,1.0,,
89.01,13173,SrH,1.0,,
89.97,31875,YH,1.0,,
90.01,14,SrHH,1.0,,
91.0,59,YHH,1.0,,
91.03,388205,CoOO,1.0,,
93.01,1563,CoOO,1.0,CoOO,1.0
94.96,100,CoCCC,1.0,,
96.03,767,SrC,1.0,,
96.95,85045,RbC,1.0,,
97.96,12725,SrC,1.0,,
97.99,946,RbC,1.0,,
98.04,117,SrN,1.0,,
98.98,41722,RbC,1.0,SrC,1.0
99.04,12485,RbN,1.0,SrC,1.0
99.96,9632,SrO,1.0,RbN,1.0
99.99,1829,SrN,1.0,,
100.02,106603,SrC,1.0,RbC,1.0
101.01,402176,YC,1.0,RbN,1.0
101.05,655410,RbO,1.0,SrN,1.0
101.96,174365,SrO,1.0,SrN,1.0
102.04,4407,YC,1.0,,
102.97,111860,SrO,1.0,,
103.02,318909,RbO,1.0,YN,1.0
103.96,182,SrHO,1.0,,
103.99,580,SrO,1.0,YN,1.0
104.04,1320475,SrO,1.0,RbHO,1.0
104.95,2125,SrHO,1.0,,
105.0,4367505,YO,1.0,SrO,1.0
105.05,514,RbO,1.0,,
106.01,6436,YHO,1.0,,
106.04,2642,SrO,1.0,,
106.98,31344541,Ag,1.0,YO,1.0
107.04,75423,CoOOO,1.0,,
107.95,23746,AgH,1.0,,
109.01,29158509,Ag,1.0,CoOOO,1.0
109.05,1709,RbCC,1.0,,
110.01,22086,AgH,1.0,,
110.05,295,SrCC,1.0,,
111.0,228,SrCC,1.0,AgHH,1.0
111.03,656,RbCC,1.0,,
112.04,2446,SrCC,1.0,,
112.98,8627,YCC,1.0,RbNN,1.0
113.97,194,YCC,1.0,YCC,1.0
116.01,1258,SrOO,1.0,SrNN,1.0
116.99,108,YNN,1.0,,
117.04,128812,RbOO,1.0,,
117.96,19789,SrOO,1.0,,
118.96,49859,RbOO,1.0,RbOO,1.0
119.0,13983,SrOO,1.0,,
119.05,233218,AgC,1.0,RbOO,1.0
119.96,165095,SrOO,1.0,SrOO,1.0
120.0,25,SrOO,1.0,,
120.03,2567,AgC,1.0,,
121.02,696905,YOO,1.0,AgC,1.0
122.02,2830,AgC,1.0,SrOO,1.0
122.05,3146008,Te,1.0,SrOO,1.0
122.97,2429059,AgO,1.0,AgN,1.0
123.05,1091536,Te,1.0,TeH,1.0
123.99,5811240,Te,1.0,AgHO,1.0
124.02,86,AgN,1.0,,
124.96,4960,AgO,1.0,YCCC,1.0
125.02,10832774,Te,1.0,AgO,1.0
125.95,22987661,Te,1.0,,
126.02,7750,TeH,1.0,AgHO,1.0
127.05,17373,TeH,1.0,AgO,1.0
127.96,38353085,Te,1.0,,
128.98,21469,TeH,1.0,,
129.98,40893882,Te,1.0,TeHH,1.0
130.99,22886,TeH,1.0,,
131.02,3725,AgCC,1.0,,
131.96,91,AgCC,1.0,AgCC,1.0
132.0,41,TeHH,1.0,,
132.95,15,YNNO,1.0,,
132.99,3466,AgCC,1.0,,
133.95,54,AgCC,1.0,,
134.0,26742,TeC,1.0,AgCC,1.0
134.97,9631,TeC,1.0,TeC,1.0
136.04,173397,Ce,1.0,TeC,1.0
136.95,72979,TeC,1.0,,
136.99,1747,TeN,1.0,TeC,1.0
137.97,243138,TeO,1.0,TeN,1.0
138.01,195337,TeC,1.0,,
138.04,181465,Ce,1.0,,
138.96,418170,AgOO,1.0,TeO,1.0
139.99,54322710,Ce,1.0,TeO,1.0
140.95,346776,AgOO,1.0,CeH,1.0
141.04,24849844,Pr,1.0,TeO,1.0
142.02,8843371,Ce,1.0,TeO,1.0
143.02,14347,CeH,1.0,TeC,1.0
143.98,42674,TeN,1.0,TeO,1.0
144.01,2886662,TeO,1.0,,
144.95,80,AgCCC,1.0,,
144.98,3677,TeHO,1.0,,
145.01,163,TeN,1.0,,
145.97,3077889,TeO,1.0,,
146.02,339,TeCC,1.0,,
146.05,5780,TeO,1.0,,
146.98,99,TeCC,1.0,,
147.04,3914,TeHO,1.0,,
147.95,616,TeCC,1.0,,
148.01,6910,TeO,1.0,CeC,1.0
148.99,915,TeCC,1.0,,
149.97,1141,CeC,1.0,,
150.02,128,CeN,1.0,,
150.05,2464,TeCC,1.0,,
150.99,63,TeCC,1.0,TeCC,1.0
151.96,331697,CeC,1.0,,
151.99,13018,CeO,1.0,TeCC,1.0
152.02,212,CeN,1.0,,
152.96,145096,PrC,1.0,CeC,1.0
153.02,59,TeCC,1.0,TeNN,1.0
153.95,100665,CeN,1.0,TeOO,1.0
154.01,41652,CeC,1.0,TeNN,1.0
154.04,5935,TeCC,1.0,PrC,1.0
155.05,38662,PrN,1.0,TeOO,1.0
155.95,52,TeOO,1.0,,
156.0,7855,CeN,1.0,PrN,1.0
156.05,3996579,CeO,1.0,TeOO,1.0
156.97,1226570,PrO,1.0,CeN,1.0
157.02,6376,CeHO,1.0,,
157.05,72969,TeOO,1.0,,
157.96,100,TeOO,1.0,,
158.03,701276,CeO,1.0,TeOO,1.0
158.98,3391,PrO,1.0,CeHO,1.0
159.02,138,TeOO,1.0,,
159.98,327560,TeOO,1.0,CeO,1.0
161.02,21,TeCCC,1.0,,
161.95,670,TeOO,1.0,,
162.01,348043,TeOO,1.0,TeOO,1.0
163.96,6219,CeCC,1.0,TeOO,1.0
164.0,793,TeOO,1.0,TeCCC,1.0
164.98,3624,PrCC,1.0,CeCC,1.0
165.01,49,CeCC,1.0,,
165.95,738,CeCC,1.0,PrCC,1.0
166.01,135,TeCCC,1.0,PrCC,1.0
167.97,125,CeNN,1.0,,
168.01,1226,CeOO,1.0,,
168.98,62,PrNN,1.0,,
169.97,1844,CeOO,1.0,,
171.96,543163,CeOO,1.0,,
172.96,182678,PrOO,1.0,,
174.0,70330,CeOO,1.0,CeOO,1.0
175.02,748,PrOO,1.0,PrOO,1.0
175.98,247,CeOO,1.0,CeCCC,1.0
176.01,140,CeOO,1.0,,
177.04,81,PrCCC,1.0,,
183.97,22,CeNNO,1.0,,
203.02,17845680,Tl,1.0,,
203.98,14693,TlH,1.0,,
204.98,42648141,Tl,1.0,TlHH,1.0
205.96,35123,TlH,1.0,,
207.02,59,TlHH,1.0,,
215.05,107407,TlC,1.0,,
215.95,1195,TlC,1.0,,
216.97,256692,TlC,1.0,,
217.04,14904,TlN,1.0,,
218.0,2908,TlC,1.0,TlN,1.0
218.97,35657,TlN,1.0,,
219.0,1178712,TlO,1.0,,
219.95,1364,TlHO,1.0,,
220.0,136,TlN,1.0,,
220.97,2819230,TlO,1.0,TlO,1.0
221.98,3219,TlHO,1.0,,
222.96,5660,TlO,1.0,,
226.98,2182,TlCC,1.0,,
228.0,24,TlCC,1.0,,
228.03,19,TlCC,1.0,,
229.0,5217,TlCC,1.0,,
230.03,126,TlCC,1.0,TlCC,1.0
231.0,37,TlNN,1.0,,
233.03,113,TlNN,1.0,,
235.05,143155,TlOO,1.0,,
236.96,279,TlOO,1.0,,
237.0,342115,TlOO,1.0,,
237.03,285,TlOO,1.0,,
238.97,701,TlOO,1.0,,
239.01,34,TlCCC,1.0,,
239.05,697,TlOO,1.0,,
240.99,81,TlCCC,1.0,,
