mc,counts,ion,charge,ion2,charge2
61.0,14820799,ScO,1.0,ONNO,1.0
62.04,199562,ScHO,1.0,,
62.95,29713,ScO,1.0,,
63.0,6316,FNNO,1.0,,
63.03,2704,ScHHO,1.0,,
64.0,475,ScHO,1.0,FNNO,1.0
68.97,2880,ScCC,1.0,,
69.97,35,ScCC,1.0,,
70.01,29,ScCC,1.0,,
73.01,7012,ScNN,1.0,,
74.04,61,ScNN,1.0,ScNN,1.0
77.04,3284616,ScOO,1.0,,
78.95,904,ScHHOO,1.0,,
79.04,13165,ScOO,1.0,ScOO,1.0
84.98,99656326,Rb,1.0,,
86.01,655359,RbH,1.0,,
86.95,10012,RbHH,1.0,,
87.02,38371819,Rb,1.0,,
87.98,117,RbHHH,1.0,,
88.05,252347,RbH,1.0,,
88.96,3852,RbHH,1.0,,
89.04,2335,ScNNO,1.0,,
89.95,56,RbHHH,1.0,,
97.05,354416,RbC,1.0,,
97.97,3933,RbC,1.0,,
98.97,573186,RbN,1.0,,
99.0,136445,RbC,1.0,,
99.95,1501,RbC,1.0,,
100.05,2304,RbN,1.0,,
100.99,220717,RbN,1.0,,
101.04,8731678,RbO,1.0,,
101.99,169776,RbHO,1.0,RbN,1.0
102.95,3381465,RbO,1.0,RbO,1.0
103.03,24845077,Rh,1.0,,
103.97,425545,RhH,1.0,RbHO,1.0
104.99,12306,RbO,1.0,RhHH,1.0
106.0,191,RbHO,1.0,RhHHH,1.0
107.03,59582163,Ag,1.0,,
107.97,326502,AgH,1.0,,
109.01,55448946,Ag,1.0,AgHH,1.0
109.95,87,AgHHH,1.0,RbCC,1.0
110.01,10,RbCC,1.0,,
110.05,303836,AgH,1.0,,
110.97,5971,AgHH,1.0,RbCC,1.0
111.95,92,AgHHH,1.0,,
112.95,7837,RbNN,1.0,,
114.03,75,RbNN,1.0,RbNN,1.0
114.98,173745,RhC,1.0,RbNN,1.0
116.01,1889,RhC,1.0,,
116.98,309813,RhN,1.0,,
117.04,3242864,RbOO,1.0,,
118.02,1245,RhN,1.0,,
118.97,5728573,RhO,1.0,RbOO,1.0
119.97,2214,AgC,1.0,,
120.01,87255,RhHO,1.0,,
120.97,497878,AgN,1.0,AgC,1.0
121.05,2496,RbOO,1.0,,
121.98,2214,AgC,1.0,RhHO,1.0
122.04,1209,AgN,1.0,,
122.96,279987,AgN,1.0,,
123.0,5374010,AgO,1.0,,
123.95,93757,AgHO,1.0,,
124.0,1127,AgN,1.0,,
125.02,5012967,AgO,1.0,AgO,1.0
125.95,186,AgHO,1.0,,
126.01,87238,AgHO,1.0,,
126.99,10967,AgO,1.0,RhCC,1.0
127.05,1532,AgHHO,1.0,,
127.99,163,AgHO,1.0,,
128.99,2019,RbNNO,1.0,,
130.99,1236,AgCC,1.0,,
131.04,4829,RhNN,1.0,RbNNO,1.0
133.05,1157,AgCC,1.0,,
135.04,1042857,RhOO,1.0,AgNN,1.0
136.97,2423,RhOO,1.0,RhHHOO,1.0
137.04,5786,AgNN,1.0,RhOO,1.0
138.96,1266176,AgOO,1.0,,
140.99,1183574,AgOO,1.0,AgOO,1.0
142.99,5027,AgOO,1.0,AgOO,1.0
147.05,1111,RhNNO,1.0,,
151.01,964,AgNNO,1.0,,
152.96,882,AgNNO,1.0,,
