mc,counts,ion,charge,ion2,charge2
40.01,1130,OCC,1.0,,
40.97,109,CNN,1.0,,
41.02,97,CNN,1.0,CNN,1.0
42.05,251953,NNN,1.0,,
42.96,1016,NNN,1.0,,
42.99,2610,NNN,1.0,NNN,1.0
44.03,775705,ONN,1.0,COO,1.0
44.97,2861,ONN,1.0,,
45.0,3556,ONN,1.0,COO,1.0
45.04,190365,HNNO,1.0,,
45.95,6336,CHHOO,1.0,COO,1.0
46.03,1737080,NOO,1.0,ONN,1.0
46.96,473,HNNO,1.0,CHHOO,1.0
47.0,404661,FNN,1.0,,
47.04,6960,NOO,1.0,,
47.99,5390044,OOO,1.0,NHHOO,1.0
48.04,3475,NOO,1.0,,
49.02,669,NHHOO,1.0,,
49.95,385600,OHHOO,1.0,NHHOO,1.0
50.03,31710,OOO,1.0,OOO,1.0
50.98,2632482,FOO,1.0,,
51.95,788,OHHOO,1.0,OOO,1.0
52.0,1595,OHHOO,1.0,OHHOO,1.0
52.96,5271,FOO,1.0,,
53.02,241574,FHHOO,1.0,FOO,1.0
54.99,477,FHHOO,1.0,,
55.05,473,FHHOO,1.0,,
56.03,2007,CNNO,1.0,,
57.03,46,CNNO,1.0,,
58.01,60130,NNNO,1.0,,
58.97,477,NNNO,1.0,NNNO,1.0
59.01,231,NNNO,1.0,,
59.99,190109,ONNO,1.0,NNNO,1.0
60.95,761,ONNO,1.0,,
61.05,757,ONNO,1.0,,
61.96,367,ONNO,1.0,,
62.02,371,ONNO,1.0,,
62.97,73723,FNNO,1.0,,
63.95,289,FNNO,1.0,,
64.0,300,FNNO,1.0,,
64.95,157,FNNO,1.0,,
69.02,23596958,Ga,1.0,,
70.03,2987517,GaH,1.0,,
71.04,16195409,Ga,1.0,GaHH,1.0
72.05,2121310,GaH,1.0,GaHHH,1.0
73.03,351561,GaHH,1.0,,
74.0,91551,GaHHH,1.0,,
80.98,25415,GaC,1.0,,
82.0,279,GaC,1.0,,
82.98,16866,GaC,1.0,,
83.03,864771,GaN,1.0,,
84.02,3640,GaN,1.0,GaC,1.0
84.97,2385141,GaO,1.0,,
85.03,574111,GaN,1.0,,
85.96,500553,GaHO,1.0,GaN,1.0
86.98,129972,GaHHO,1.0,,
87.03,1588279,GaO,1.0,GaO,1.0
87.98,1011,GaHO,1.0,,
88.01,330781,GaHO,1.0,,
88.96,255,GaHHO,1.0,,
88.99,86300,GaHHO,1.0,,
89.03,3189,GaO,1.0,,
89.98,662,GaHO,1.0,,
90.96,179,GaHHO,1.0,,
93.01,98,GaCC,1.0,,
95.04,76,GaCC,1.0,,
96.99,79176,GaNN,1.0,,
97.96,304,GaNN,1.0,,
98.03,300,GaNN,1.0,,
99.04,52568,GaNN,1.0,,
99.97,199,GaNN,1.0,,
100.04,211,GaNN,1.0,,
100.96,723255,GaOO,1.0,,
102.98,39616,GaHHOO,1.0,,
103.01,1443,GaOO,1.0,,
103.05,481586,GaOO,1.0,GaOO,1.0
104.96,2124,GaOO,1.0,GaOO,1.0
105.03,26283,GaHHOO,1.0,,
106.95,51,GaHHOO,1.0,,
106.99,61014485,Ag,1.0,GaHHOO,1.0
107.97,7570287,AgH,1.0,,
108.95,1956002,AgHH,1.0,,
109.03,56774029,Ag,1.0,,
109.99,495293,AgHHH,1.0,,
110.04,7044173,AgH,1.0,,
110.97,1820058,AgHH,1.0,,
111.99,460856,AgHHH,1.0,,
113.01,21921,GaNNO,1.0,,
113.98,92,GaNNO,1.0,,
114.01,88,GaNNO,1.0,,
115.01,14545,GaNNO,1.0,,
115.04,34,GaNNO,1.0,,
116.01,69,GaNNO,1.0,,
116.05,52,GaNNO,1.0,,
116.98,29,GaNNO,1.0,,
119.01,88869,AgC,1.0,,
120.03,979,AgC,1.0,,
121.0,2100603,AgN,1.0,AgC,1.0
121.96,8113,AgN,1.0,,
122.04,916,AgC,1.0,,
122.97,9278332,AgO,1.0,AgN,1.0
124.0,7534,AgN,1.0,,
124.05,1483524,AgHO,1.0,,
124.98,7197731,AgO,1.0,AgHHO,1.0
125.95,2988,AgHO,1.0,,
126.01,1380445,AgHO,1.0,,
126.96,289750,AgHHO,1.0,AgO,1.0
127.01,577,AgHHO,1.0,,
127.95,2770,AgHO,1.0,,
128.96,552,AgHHO,1.0,,
130.97,187,AgCC,1.0,,
133.01,191,AgCC,1.0,,
135.02,214495,AgNN,1.0,,
135.97,863,AgNN,1.0,,
136.05,852,AgNN,1.0,,
136.99,199576,AgNN,1.0,,
137.98,797,AgNN,1.0,,
138.05,796,AgNN,1.0,,
139.01,1597391,AgOO,1.0,,
141.01,1567691,AgOO,1.0,AgHHOO,1.0
142.95,3277,AgOO,1.0,AgHHOO,1.0
143.0,2970,AgOO,1.0,,
143.03,69747,AgHHOO,1.0,,
145.05,267,AgHHOO,1.0,AgHHOO,1.0
151.03,56353394,Eu,1.0,AgNNO,1.0
151.95,4562086,EuH,1.0,,
152.02,394,AgNNO,1.0,AgNNO,1.0
153.0,62904457,Eu,1.0,EuHH,1.0
154.04,5348059,EuH,1.0,EuHHH,1.0
154.96,1498128,EuHH,1.0,AgNNO,1.0
155.99,399291,EuHHH,1.0,,
162.99,83793,EuC,1.0,,
164.0,928,EuC,1.0,,
164.98,91508,EuC,1.0,,
165.03,1761435,EuN,1.0,,
165.97,7093,EuN,1.0,,
166.01,1012,EuC,1.0,,
167.03,8895021,EuO,1.0,EuN,1.0
168.05,1592847,EuHO,1.0,EuN,1.0
168.98,7627160,EuO,1.0,EuO,1.0
169.03,291891,EuHHO,1.0,,
169.99,3188,EuHO,1.0,,
170.05,1731052,EuHO,1.0,,
171.04,334630,EuHHO,1.0,EuO,1.0
171.95,3471,EuHO,1.0,,
173.02,635,EuHHO,1.0,,
175.03,246,EuCC,1.0,,
177.0,265,EuCC,1.0,,
179.02,206930,EuNN,1.0,,
179.95,1667,EuNN,1.0,EuNN,1.0
181.03,225979,EuNN,1.0,,
181.95,928,EuNN,1.0,,
182.01,922,EuNN,1.0,,
182.99,1366178,EuOO,1.0,,
184.95,69148,EuHHOO,1.0,,
184.98,1494675,EuOO,1.0,EuOO,1.0
185.04,2743,EuOO,1.0,,
187.04,81799,EuHHOO,1.0,EuOO,1.0
188.96,154,EuHHOO,1.0,,
189.05,154,EuHHOO,1.0,,
195.05,55696,EuNNO,1.0,,
195.96,221,EuNNO,1.0,,
196.02,228,EuNNO,1.0,,
196.99,98,EuNNO,1.0,,
197.03,60827,EuNNO,1.0,,
197.98,240,EuNNO,1.0,,
198.04,236,EuNNO,1.0,,
199.03,148,EuNNO,1.0,,
