mc,counts,ion,charge,ion2,charge2
213.05,8205853,AuO,1.0,,
213.99,391569,AuHO,1.0,,
214.95,33759,AuHHO,1.0,,
215.05,16435,AuO,1.0,,
215.95,789,AuHO,1.0,,
217.03,283,AuHHHHO,1.0,AuHHO,1.0
220.95,621,AuCC,1.0,,
225.01,2164,AuNN,1.0,,
225.05,1422226,AuSi,1.0,AuNN,1.0
226.02,72386,AuSi,1.0,,
226.96,47758,AuSi,1.0,,
228.96,835331,AuOO,1.0,,
231.0,7160,AuHHOO,1.0,AuOO,1.0
231.03,1665,AuOO,1.0,,
235.04,402214,U,1.0,,
235.99,18885,UH,1.0,,
236.97,1446,UHH,1.0,,
238.01,57057233,U,1.0,UHHH,1.0
238.95,2678482,UH,1.0,,
239.97,205587,UHH,1.0,,
240.99,20579,UHHH,1.0,,
241.03,256,AuNNO,1.0,,
247.02,1190,UC,1.0,,
249.01,1581,UN,1.0,,
249.99,172312,UC,1.0,,
251.04,42106,UO,1.0,UC,1.0
252.04,229050,UN,1.0,UHO,1.0
253.0,1270,UN,1.0,UHHO,1.0
253.97,5703875,UO,1.0,,
254.98,400970,UHO,1.0,,
256.03,50377,UHHO,1.0,UO,1.0
256.96,801,UHO,1.0,,
258.01,76,UHHO,1.0,,
262.03,962,UCC,1.0,,
262.98,8932,USi,1.0,,
263.97,448,USi,1.0,,
265.04,309,USi,1.0,,
265.99,1271182,USi,1.0,UNN,1.0
267.03,73193,USi,1.0,UOO,1.0
268.01,42662,USi,1.0,,
268.98,25,UHHOO,1.0,,
270.04,1206494,UOO,1.0,,
271.97,7745,UHHOO,1.0,UOO,1.0
272.05,2426,UOO,1.0,,
281.96,216,UNNO,1.0,,
