mc,counts,ion,charge,ion2,charge2
51.98,1375,OHHOO,1.0,OHHOO,1.0
52.03,686,OHHOO,1.0,OOO,1.0
54.0,2443928,Fe,1.0,,
54.98,12343096,Mn,1.0,,
55.02,181869,FeH,1.0,AlNN,1.0
55.96,39933355,Fe,1.0,MnH,1.0
56.0,35826,FeHH,1.0,,
56.96,3038102,FeH,1.0,MnHH,1.0
57.01,932441,Fe,1.0,FeHHH,1.0
58.03,787984,FeHH,1.0,Fe,1.0
58.99,108837,FeHHH,1.0,FeHH,1.0
59.04,1579730,AlOO,1.0,,
59.98,26603,W,3.0,,
60.05,5972,FeHHH,1.0,ONNO,1.0
60.616667938232425,6996185,W,3.0,,
61.03,3851475,W,3.0,AlHHOO,1.0
61.343332061767576,8166667,W,3.0,,
62.01,6277973,W,3.0,,
62.95,93,AlHHOO,1.0,,
63.03,76,AlHHOO,1.0,,
66.04,1226,FeC,1.0,,
66.99,11182,MnC,1.0,,
67.99,9616,FeN,1.0,,
68.04,19642,FeC,1.0,MnC,1.0
68.98,476,FeC,1.0,,
69.04,51331,MnN,1.0,FeC,1.0
69.96,473051,FeO,1.0,MnN,1.0
70.04,443207,AlAlO,1.0,FeN,1.0
71.02,3283051,MnO,1.0,FeHO,1.0
71.97,7792089,FeO,1.0,MnHO,1.0
72.95,185743,FeO,1.0,MnO,1.0
73.02,1405820,FeHO,1.0,MnHHO,1.0
73.95,14974,FeO,1.0,,
74.02,263136,FeHHO,1.0,FeHO,1.0
74.96,3053,FeHO,1.0,FeO,1.0
75.02,9475,FeHHO,1.0,FeHO,1.0
75.99,464,FeHHO,1.0,FeHO,1.0
76.02,737,FeHHO,1.0,FeO,1.0
80.03,2,FeCC,1.0,,
82.02,29,FeNN,1.0,,
83.04,410,MnNN,1.0,,
83.97,837,FeNN,1.0,,
85.02,9,FeNN,1.0,,
86.01,162236,FeOO,1.0,,
87.05,780564,MnOO,1.0,,
88.01,2709668,FeOO,1.0,MnOOH,1.0
88.96,63123,FeOO,1.0,MnOO,1.0
89.01,15257,MnHHOO,1.0,,
89.04,1553,MnOO,1.0,,
89.95,63098,FeHHOO,1.0,W,2.0
90.01,5726,FeOO,1.0,MnOOH,1.0
90.05,5147,FeOO,1.0,,
90.96,22,MnHHOO,1.0,,
91.03,3359410,W,2.0,FeHHOO,1.0
91.5,1825946,W,2.0,,
91.97,6260054,Mo,1.0,FeHHOO,1.0
92.0,3920106,W,2.0,FeHHOO,1.0
92.95,683072,MoH,1.0,,
93.0,3013422,W,2.0,,
93.96,3933573,Mo,1.0,,
94.04,103875,MoHH,1.0,,
95.01,6737866,Mo,1.0,MoHHH,1.0
95.05,429221,MoH,1.0,,
95.95,733844,MoH,1.0,,
95.99,7063507,Mo,1.0,,
96.04,65268,MoHH,1.0,,
96.96,4950833,Mo,1.0,MoH,1.0
98.0,10767427,Mo,1.0,MoH,1.0
99.0,67499,MoHH,1.0,MnNNO,1.0
99.03,1126642,MoH,1.0,MoHHH,1.0
99.95,8247,MoHHH,1.0,,
99.98,325,FeNNO,1.0,,
100.01,4060454,Mo,1.0,,
100.05,169189,MoHH,1.0,,
100.97,20708,MoHHH,1.0,,
101.02,443068,MoH,1.0,,
102.02,67397,MoHH,1.0,,
103.0,346034,MnOOO,1.0,,
103.03,8241,MoHHH,1.0,,
103.98,32833,MnOOOH,1.0,,
104.05,4071,MoC,1.0,,
104.96,680,MnOOO,1.0,,
104.99,697,MnOOO,1.0,,
105.04,724,MnOOO,1.0,MoC,1.0
105.95,2622,MoC,1.0,MnOOOH,1.0
106.02,29234,MoN,1.0,MnOOOH,1.0
106.96,19,MoC,1.0,,
106.99,4348,MoC,1.0,,
107.05,108,MoN,1.0,,
107.97,1606328,MoO,1.0,MoN,1.0
108.95,69,MoN,1.0,,
108.98,31288,MoN,1.0,,
109.03,209504,MoHO,1.0,MoC,1.0
110.02,1075897,MoO,1.0,MoHHO,1.0
111.02,1850583,MoO,1.0,MoHO,1.0
111.96,246256,MoHO,1.0,MoHHO,1.0
111.99,49494,MoN,1.0,MoO,1.0
112.03,1789354,MoO,1.0,MoC,1.0
112.96,41222,MoHHO,1.0,MoHO,1.0
113.0,1264108,MoO,1.0,MoHO,1.0
113.05,15,MoC,1.0,,
113.98,2778538,MoO,1.0,MoHO,1.0
114.95,361681,MoHO,1.0,MoHHO,1.0
115.05,2622,MoO,1.0,MoHO,1.0
115.97,1027091,MoO,1.0,,
116.03,67634,MoHHO,1.0,MoO,1.0
117.01,134181,MoHO,1.0,,
117.04,732,MoHO,1.0,MoHHO,1.0
117.97,24725,MoHHO,1.0,,
118.0,2062,MoO,1.0,,
118.05,133,MoHHO,1.0,,
119.02,84220,MnOOOO,1.0,MoHO,1.0
120.02,12387,MnOOOOH,1.0,MoNN,1.0
121.02,501,MnOOOO,1.0,MnOOOO,1.0
121.05,164,MnOOOO,1.0,,
121.97,5533240,Te,1.0,MnOOOOH,1.0
122.03,138,MoNN,1.0,,
122.95,2259917,Te,1.0,TeH,1.0
123.03,206,MoNN,1.0,,
123.98,10812357,Te,1.0,MoOO,1.0
124.02,247,MoNN,1.0,,
124.05,119283,TeH,1.0,,
124.96,136,MoNN,1.0,,
125.0,15745865,Te,1.0,TeH,1.0
125.05,23995,TeHH,1.0,TeHHH,1.0
125.96,1381346,TeH,1.0,MoOO,1.0
126.04,40437349,Te,1.0,TeHHH,1.0
126.95,16317,TeHHH,1.0,,
126.99,2518343,TeH,1.0,,
127.03,714328,MoOO,1.0,TeHH,1.0
127.97,350595,TeHH,1.0,TeHHH,1.0
128.03,68086916,Te,1.0,MoOO,1.0
129.0,4637330,TeH,1.0,MoOO,1.0
129.95,72831897,Te,1.0,MoOO,1.0
130.03,546699,TeHH,1.0,MoHHOO,1.0
130.97,4594286,TeH,1.0,TeHHH,1.0
131.03,734,MoOO,1.0,,
131.95,946780,TeHH,1.0,MoOO,1.0
133.01,114930,TeHHH,1.0,,
133.97,9315,MoHHOO,1.0,TeC,1.0
134.05,708,MoOO,1.0,,
134.96,955,TeC,1.0,TeC,1.0
135.98,17143,TeN,1.0,TeC,1.0
136.04,92,MoNNO,1.0,,
136.97,11529,TeC,1.0,TeN,1.0
137.05,114,TeN,1.0,TeC,1.0
137.98,729079,TeO,1.0,TeN,1.0
138.02,19572,TeC,1.0,MoNNO,1.0
138.96,403980,TeO,1.0,TeHO,1.0
139.98,1439620,TeO,1.0,TeN,1.0
140.05,43527,TeHO,1.0,,
141.0,2166948,TeO,1.0,TeHO,1.0
141.98,527033,TeHO,1.0,TeN,1.0
142.04,5187415,TeO,1.0,TeHHO,1.0
142.95,918661,TeHO,1.0,,
142.98,38206,TeHHO,1.0,TeO,1.0
143.96,8871146,TeO,1.0,TeN,1.0
144.04,36,TeHHO,1.0,,
144.95,1534570,TeHO,1.0,TeHO,1.0
145.02,637,TeN,1.0,,
145.05,63,TeHHO,1.0,,
145.95,146786,TeHHO,1.0,,
146.02,9201411,TeO,1.0,TeO,1.0
147.0,1637337,TeHO,1.0,TeHO,1.0
147.96,18699,TeO,1.0,TeHHO,1.0
148.0,156497,TeHHO,1.0,,
148.95,3268,TeHO,1.0,,
149.95,313,TeHHO,1.0,,
150.04,96,TeNN,1.0,,
151.0,44,TeNN,1.0,,
151.98,188,TeNN,1.0,,
152.01,33,TeCC,1.0,,
152.96,288,TeNN,1.0,,
153.95,231914,TeOO,1.0,TeNN,1.0
154.02,43,TeCC,1.0,,
155.02,80000,TeOO,1.0,,
156.01,2221,TeNN,1.0,TeOO,1.0
156.04,431782,TeOO,1.0,TeHHOO,1.0
156.96,631336,TeOO,1.0,TeOO,1.0
157.04,1916,TeHHOO,1.0,TeOO,1.0
158.0,1701574,TeOO,1.0,TeHHOO,1.0
158.95,1278,TeOO,1.0,,
158.99,13874,TeHHOO,1.0,,
159.04,1255,TeOO,1.0,,
159.97,37137,TeHHOO,1.0,,
160.03,2824875,TeOO,1.0,TeOO,1.0
160.98,31,TeHHOO,1.0,,
161.03,20,TeHHOO,1.0,,
161.97,3072365,TeOO,1.0,TeHHOO,1.0
162.0,80,TeHHOO,1.0,,
162.03,5739,TeOO,1.0,TeHHOO,1.0
163.96,6021,TeOO,1.0,,
164.0,72199,TeHHOO,1.0,TeOO,1.0
164.05,104,TeHHOO,1.0,,
165.99,109,TeHHOO,1.0,,
166.03,181,TeHHOO,1.0,TeNNO,1.0
167.97,54,TeNNO,1.0,,
169.03,67,TeNNO,1.0,,
170.0,217,TeNNO,1.0,,
172.04,368,TeNNO,1.0,,
174.01,401,TeNNO,1.0,,
180.99,1974,WH,1.0,,
182.01,263,WHH,1.0,,
182.95,23,WHHH,1.0,,
183.0,518735,WH,1.0,,
183.99,354348,WH,1.0,WHH,1.0
185.01,39305,WHH,1.0,,
185.04,613733,WH,1.0,WHHH,1.0
185.95,84408,WHH,1.0,,
186.0,4469,WHHH,1.0,,
187.0,475074,WH,1.0,WHHH,1.0
188.01,64888,WHH,1.0,,
189.05,7371,WHHH,1.0,,
193.98,81,WN,1.0,,
194.05,2835,WC,1.0,,
194.98,1541,WC,1.0,,
195.01,27,WC,1.0,,
195.96,25461,WN,1.0,WO,1.0
196.05,3327,WC,1.0,,
196.95,12130,WN,1.0,WC,1.0
197.04,523,WHO,1.0,WN,1.0
198.0,877243,WO,1.0,WN,1.0
198.96,79,WN,1.0,,
199.01,577344,WO,1.0,WHO,1.0
199.96,17195,WHHO,1.0,,
200.0,21682,WN,1.0,WO,1.0
200.05,1053570,WO,1.0,WHO,1.0
201.02,10597,WHHO,1.0,WO,1.0
201.05,135296,WHO,1.0,,
201.97,781677,WO,1.0,WHHO,1.0
202.05,1982,WO,1.0,,
202.95,279,WHO,1.0,,
203.03,104016,WHO,1.0,,
203.97,51,WHHO,1.0,,
204.02,15408,WHHO,1.0,,
204.05,1521,WO,1.0,,
205.04,207,WHO,1.0,,
206.03,24,WHHO,1.0,,
209.96,88,WNN,1.0,,
211.04,59,WNN,1.0,,
211.95,880,WOO,1.0,,
212.03,117,WNN,1.0,,
214.0,228117,WOO,1.0,,
214.05,83,WNN,1.0,WHHOO,1.0
214.98,124016,WOO,1.0,,
215.96,5952,WHHOO,1.0,,
216.05,267169,WOO,1.0,WOO,1.0
216.96,513,WOO,1.0,WOO,1.0
217.02,3256,WHHOO,1.0,,
217.98,1063,WOO,1.0,WOO,1.0
218.01,6950,WHHOO,1.0,,
218.04,204683,WOO,1.0,,
219.97,396,WOO,1.0,,
220.01,5769,WHHOO,1.0,WOO,1.0
225.99,60,WNNO,1.0,,
227.0,40,WNNO,1.0,,
228.01,48,WNNO,1.0,,
230.0,47,WNNO,1.0,,
