mc,counts,ion,charge,ion2,charge2
34.95,1545,HOO,1.0,HOO,1.0
34.99,13210816,Ge,2.0,OHO,1.0
35.45,7326800,Ga,2.0,,
35.95,109,OO,1.0,,
36.01,17661181,Ge,2.0,MgC,1.0
36.5,5025643,Ge,2.0,,
37.01,23518312,Ge,2.0,MgC,1.0
37.05,71,MgC,1.0,,
37.54,5025650,Ge,2.0,,
37.95,987,MgC,1.0,,
38.05,457613,MgN,1.0,NCC,1.0
38.95,1838,MgN,1.0,,
39.05,57988,MgN,1.0,,
40.01,24681503,Ca,1.0,MgO,1.0
40.96,39,CNN,1.0,,
40.99,22345,MgHO,1.0,,
41.02,404489,CaH,1.0,MgO,1.0
41.97,8378,CaHH,1.0,MgHO,1.0
42.02,504901,NNN,1.0,Ca,1.0
42.98,31618,Ca,1.0,MgHO,1.0
43.03,781,NNN,1.0,,
43.96,317,CaH,1.0,CaHH,1.0
44.04,5838296,Ca,1.0,ONN,1.0
44.96,33201802,Zr,2.0,HNNO,1.0
45.01,63286,CaH,1.0,ONN,1.0
45.52,7280740,Zr,2.0,,
45.95,1755057,NOO,1.0,HNNO,1.0
46.01,1199,CaHH,1.0,,
46.04,11083618,Zr,2.0,ONN,1.0
46.98,11146639,Zr,2.0,CaHHH,1.0
47.05,7067,NOO,1.0,HNNO,1.0
48.01,7179776,OOO,1.0,Ru,2.0
48.04,1804899,Zr,2.0,NHHOO,1.0
49.02,1224768,Ru,2.0,CaH,1.0
49.47,8182785,Ru,2.0,,
49.96,8142593,Ru,2.0,OOO,1.0
50.5,10953328,Ru,2.0,,
51.05,20360286,Ru,2.0,,
51.97,12048671,Ru,2.0,,
52.02,60152,MgNN,1.0,CaC,1.0
53.01,5288,MgNN,1.0,CaC,1.0
53.05,162,MgNN,1.0,,
53.96,1021164,CaN,1.0,CaC,1.0
54.0,3256668,Fe,1.0,MgNN,1.0
54.96,40466,FeH,1.0,,
55.0,4149,CaN,1.0,MgNN,1.0
55.04,47550384,Mn,1.0,CaC,1.0
56.04,55848033,Fe,1.0,CaO,1.0
56.96,34470,MgOO,1.0,CaN,1.0
56.99,735102,FeH,1.0,CaHO,1.0
57.03,1234342,Fe,1.0,CaN,1.0
58.03,546403,CaN,1.0,Fe,1.0
58.96,8818,CaO,1.0,FeH,1.0
59.98,853204,CaO,1.0,ONNO,1.0
60.04,297,MgOO,1.0,CaHO,1.0
60.96,868,ONNO,1.0,ONNO,1.0
61.02,18292,CaHO,1.0,,
61.97,4312,CaN,1.0,CaO,1.0
63.02,25,CaHO,1.0,,
64.02,7130,CaO,1.0,CaCC,1.0
65.04,77490,Ba,2.0,CaHO,1.0
65.96,2198,FeC,1.0,,
66.01,77301,Ba,2.0,,
66.97,1855627,Ba,2.0,,
67.0,20,FeC,1.0,,
67.04,33691,MnC,1.0,,
67.47,5102949,Ba,2.0,,
67.95,6149377,Ba,2.0,FeC,1.0
68.01,102466,CaNN,1.0,MnC,1.0
68.04,226627,FeN,1.0,,
68.51,8659560,Ba,2.0,,
68.97,55438408,Ba,2.0,MgNNO,1.0
69.03,21682041,Ga,1.0,MnN,1.0
69.99,11130275,Ge,1.0,FeN,1.0
70.96,20734094,Ga,1.0,MnO,1.0
71.02,117409,GeH,1.0,FeN,1.0
71.97,17555636,Ge,1.0,FeO,1.0
72.05,249930,GaH,1.0,MnHO,1.0
72.96,203091,FeO,1.0,MnO,1.0
73.02,2902091,Ge,1.0,FeHO,1.0
74.03,12323637,Ge,1.0,GeH,1.0
74.99,2780087,Ge,1.0,GeH,1.0
75.05,886,CaOO,1.0,FeHHO,1.0
75.98,210078,CaOO,1.0,GeH,1.0
76.03,56,FeO,1.0,,
77.02,765,GeHH,1.0,,
77.05,119,GeHHH,1.0,,
78.01,754,CaOO,1.0,CaOO,1.0
79.03,39,MnCC,1.0,,
79.97,1639,CaOO,1.0,,
80.03,59,FeCC,1.0,,
81.03,12055,GaC,1.0,,
81.95,19972,FeNN,1.0,GeC,1.0
82.05,130,GaC,1.0,,
82.97,174830,MnNN,1.0,GaC,1.0
83.04,527305,GaN,1.0,GeC,1.0
83.95,754,MnNN,1.0,GaC,1.0
84.0,36280,CaNNO,1.0,GeC,1.0
84.04,659590,GeN,1.0,FeNN,1.0
84.95,221,GeC,1.0,CaNNO,1.0
84.99,2098355,GaO,1.0,GaN,1.0
86.0,1601915,GeO,1.0,FeOO,1.0
86.04,669202,GeN,1.0,GaHO,1.0
86.96,37109,GeHO,1.0,GeC,1.0
87.0,1716091,MnOO,1.0,,
87.05,1333441,GaO,1.0,GeN,1.0
87.96,5085360,FeOO,1.0,GeO,1.0
88.96,558268,GeO,1.0,GeN,1.0
88.99,283181,GeN,1.0,FeOO,1.0
89.96,9792,FeOO,1.0,FeOO,1.0
90.05,22200082,Zr,1.0,GeO,1.0
91.01,5484902,Zr,1.0,GeO,1.0
92.01,6688463,Zr,1.0,ZrH,1.0
92.95,194267,ZrH,1.0,HZr,1.0
93.95,1777,ZrHH,1.0,,
93.98,17,GeHO,1.0,,
94.03,6576529,Zr,1.0,ZrHHH,1.0
94.96,27,ZrHHH,1.0,,
95.0,192659,ZrH,1.0,HZr,1.0
95.95,1064396,Zr,1.0,,
96.04,2556484,Ru,1.0,Pt,2.0
96.95,13417,HZr,1.0,,
96.99,72019,GaNN,1.0,RuH,1.0
97.05,19095918,Pt,2.0,ZrH,1.0
97.52,19600021,Pt,2.0,,
97.97,39938,GeNN,1.0,FeNNO,1.0
98.01,722465,Ru,1.0,GaNN,1.0
98.05,14671641,Pt,2.0,RuHH,1.0
98.98,4918037,Ru,1.0,MnNNO,1.0
99.03,4175314,Pt,2.0,GeNN,1.0
99.96,186,RuHH,1.0,,
100.04,4947826,Ru,1.0,FeNNO,1.0
100.98,56233,RuH,1.0,FeNNO,1.0
101.03,6814981,Ru,1.0,GaOO,1.0
101.96,12012852,Ru,1.0,FeNNO,1.0
102.03,402440,GeOO,1.0,RuH,1.0
103.04,669957,MnOOO,1.0,GaOO,1.0
104.02,8688822,Ru,1.0,ZrN,1.0
104.95,5399,ZrN,1.0,GaOO,1.0
105.04,444970,ZrN,1.0,GeOO,1.0
105.99,3148734,ZrO,1.0,GeOO,1.0
106.96,671310,ZrO,1.0,GeOO,1.0
108.0,1205997,ZrO,1.0,ZrN,1.0
109.02,28109,ZrHO,1.0,ZrN,1.0
109.97,130200,RuN,1.0,ZrO,1.0
110.0,32,ZrHO,1.0,,
110.04,837499,ZrO,1.0,ZrN,1.0
110.95,24675,ZrHO,1.0,,
111.03,5399,RuC,1.0,RuN,1.0
111.95,129070,ZrO,1.0,RuC,1.0
112.01,446060,RuO,1.0,RuN,1.0
112.97,25635,GaNNO,1.0,RuC,1.0
113.04,297081,RuN,1.0,,
114.01,454627,RuN,1.0,RuO,1.0
114.97,925724,RuO,1.0,RuHO,1.0
115.05,404042,RuN,1.0,GaNNO,1.0
115.96,1667960,RuO,1.0,RuN,1.0
116.01,19143,GeNNO,1.0,RuC,1.0
116.98,1256533,RuO,1.0,RuHO,1.0
117.97,18473,RuHO,1.0,RuHHO,1.0
118.04,2850231,RuO,1.0,RuN,1.0
119.03,165608,MnOOOO,1.0,RuHO,1.0
120.0,1399379,RuO,1.0,ZrNN,1.0
121.02,21175,RuHO,1.0,MnOOOO,1.0
121.95,34153,ZrNN,1.0,,
122.04,600317,ZrOO,1.0,RuO,1.0
122.95,131036,ZrOO,1.0,,
123.02,269,ZrNN,1.0,ZrNN,1.0
123.05,44,RuHO,1.0,,
123.98,2378,ZrOO,1.0,ZrOO,1.0
124.03,213687,ZrOO,1.0,RuNN,1.0
124.95,43,RuNN,1.0,,
125.04,670,ZrOO,1.0,ZrOO,1.0
125.97,200717,ZrOO,1.0,ZrHHOO,1.0
126.02,3727,RuNN,1.0,ZrOO,1.0
126.99,19498,RuNN,1.0,,
127.99,52285,ZrOO,1.0,RuNN,1.0
128.05,75562,RuOO,1.0,ZrOO,1.0
128.95,26100,RuNN,1.0,,
128.99,89,RuNN,1.0,,
129.04,65,RuNN,1.0,,
130.04,75092,RuNN,1.0,RuOO,1.0
130.97,174193,RuOO,1.0,BaH,1.0
131.95,28773,RuNN,1.0,RuOO,1.0
132.0,171881,RuOO,1.0,,
132.05,57,RuOO,1.0,,
132.96,711,RuOO,1.0,RuOO,1.0
132.99,232592,RuOO,1.0,BaH,1.0
133.03,195,RuNN,1.0,RuHHOO,1.0
133.96,431081,RuOO,1.0,,
134.01,413,RuOO,1.0,RuHHOO,1.0
134.05,20616,ZrNNO,1.0,RuOO,1.0
134.97,19081,BaH,1.0,ZrNNO,1.0
135.99,263651,RuOO,1.0,ZrNNO,1.0
136.02,37274,BaH,1.0,BaHH,1.0
136.98,765,BaHH,1.0,ZrNNO,1.0
137.01,22,ZrNNO,1.0,,
137.04,44098,BaH,1.0,,
137.98,62602,BaH,1.0,RuHHOO,1.0
138.01,8751,ZrNNO,1.0,BaHH,1.0
138.97,401498,BaH,1.0,BaHH,1.0
139.02,79,ZrNNO,1.0,ZrNNO,1.0
139.98,9088,BaHH,1.0,ZrNNO,1.0
140.01,2219,RuNNO,1.0,,
141.03,226,BaHHH,1.0,,
141.96,782,RuNNO,1.0,BaC,1.0
142.96,5120,RuNNO,1.0,,
143.99,31,BaC,1.0,,
144.04,7344,RuNNO,1.0,BaN,1.0
144.96,20,RuNNO,1.0,,
145.02,6905,RuNNO,1.0,RuNNO,1.0
146.0,22277,RuNNO,1.0,BaO,1.0
146.05,2250,BaN,1.0,RuNNO,1.0
146.99,2279,BaC,1.0,BaHO,1.0
147.02,121,RuNNO,1.0,RuNNO,1.0
147.96,2,BaC,1.0,,
147.99,10078,RuNNO,1.0,BaC,1.0
148.04,62354,BaN,1.0,BaO,1.0
148.99,147843,BaN,1.0,BaN,1.0
149.04,3593,BaC,1.0,,
150.0,200034,BaN,1.0,BaC,1.0
150.05,209178,BaO,1.0,,
150.99,254391,BaN,1.0,BaHO,1.0
151.03,575522,BaO,1.0,BaC,1.0
152.01,2300988,BaN,1.0,BaO,1.0
152.95,179,BaHHO,1.0,,
152.98,982632,BaO,1.0,BaN,1.0
153.03,13114,BaHO,1.0,BaO,1.0
153.96,18376,BaHO,1.0,BaO,1.0
154.02,6249837,BaO,1.0,BaHHO,1.0
154.97,108842,BaHO,1.0,BaHO,1.0
155.05,2321,BaO,1.0,BaHHO,1.0
155.95,44,BaHO,1.0,,
155.98,2148,BaHHO,1.0,,
156.02,12528,BaO,1.0,,
157.03,220,BaHO,1.0,,
157.98,179,BaNN,1.0,,
160.02,159,BaNN,1.0,,
162.03,5902,BaNN,1.0,BaOO,1.0
163.0,11113,BaNN,1.0,,
163.97,15110,BaNN,1.0,BaOO,1.0
164.01,109,BaNN,1.0,BaNN,1.0
165.0,18862,BaNN,1.0,,
165.04,98,BaNN,1.0,BaNN,1.0
165.95,69,BaNN,1.0,,
166.0,120843,BaNN,1.0,BaNN,1.0
166.04,43205,BaOO,1.0,,
167.01,483,BaNN,1.0,,
167.05,119335,BaOO,1.0,BaNN,1.0
167.96,142322,BaOO,1.0,BaOO,1.0
168.05,85,BaOO,1.0,,
168.95,242,BaOO,1.0,,
169.01,201975,BaOO,1.0,BaOO,1.0
169.96,340,BaOO,1.0,BaHHOO,1.0
170.04,1291375,BaOO,1.0,BaOO,1.0
170.97,77,BaHHOO,1.0,,
171.0,401,BaOO,1.0,,
171.04,401,BaOO,1.0,,
171.96,5175,BaOO,1.0,BaOO,1.0
172.0,543,BaHHOO,1.0,,
173.96,61,BaNNO,1.0,,
175.02,62756084,Lu,1.0,,
175.95,56,BaNNO,1.0,,
175.99,1675215,Lu,1.0,,
176.04,494253,LuH,1.0,,
176.96,27606,LuHH,1.0,LuH,1.0
177.97,2085,BaNNO,1.0,LuHH,1.0
179.0,3835,BaNNO,1.0,,
180.04,4600,BaNNO,1.0,,
181.03,6504,BaNNO,1.0,,
181.99,41662,BaNNO,1.0,,
182.04,30,BaNNO,1.0,BaNNO,1.0
182.95,161,BaNNO,1.0,,
183.03,172,BaNNO,1.0,,
184.05,76,BaNNO,1.0,,
186.96,37498,LuC,1.0,,
187.99,1016,LuC,1.0,,
188.03,409,LuC,1.0,,
189.02,1553394,LuN,1.0,,
189.99,47714,LuN,1.0,LuN,1.0
190.96,7219256,LuO,1.0,LuN,1.0
191.95,192724,LuO,1.0,,
192.02,331336,Pt,1.0,LuHO,1.0
192.98,17286,LuO,1.0,LuHHO,1.0
193.03,7186,PtH,1.0,LuHO,1.0
193.98,9730055,Pt,1.0,LuHO,1.0
194.02,551,LuO,1.0,PtHH,1.0
195.04,10187980,Pt,1.0,PtH,1.0
195.96,7683210,Pt,1.0,PtH,1.0
196.97,3859,PtHH,1.0,,
197.0,76,PtHHH,1.0,,
197.03,147648,PtH,1.0,,
197.97,2925,PtHH,1.0,PtHHH,1.0
198.02,2129332,Pt,1.0,,
198.98,42126,PtH,1.0,PtHHH,1.0
199.97,827,PtHH,1.0,,
203.02,179420,LuNN,1.0,,
203.96,951,LuNN,1.0,PtC,1.0
203.99,730,LuNN,1.0,,
204.02,4800,LuNN,1.0,,
205.97,16856,PtN,1.0,,
206.05,9902,PtC,1.0,,
206.97,1006740,LuOO,1.0,PtC,1.0
207.02,64,PtN,1.0,,
207.05,94,PtC,1.0,,
207.97,26731,LuOO,1.0,PtC,1.0
208.02,33100,PtO,1.0,,
208.05,700246,PtN,1.0,PtC,1.0
208.97,8268,PtN,1.0,LuOO,1.0
209.0,711556,PtN,1.0,,
209.97,1360679,PtO,1.0,,
210.01,537822,PtN,1.0,PtN,1.0
210.96,1435354,PtO,1.0,PtHO,1.0
211.02,27,PtC,1.0,,
211.05,2144,PtN,1.0,,
211.95,654,PtHHO,1.0,,
212.01,1084837,PtO,1.0,PtHO,1.0
212.05,154285,PtN,1.0,PtO,1.0
212.96,82,PtHO,1.0,,
212.99,32886,PtHO,1.0,PtO,1.0
213.95,489,PtHHO,1.0,,
214.0,297825,PtO,1.0,PtHO,1.0
214.03,2097,PtO,1.0,,
215.0,57,PtHO,1.0,,
215.03,8195,PtHO,1.0,,
215.96,146,PtHHO,1.0,,
216.01,600,PtO,1.0,,
218.96,37351,LuNNO,1.0,,
219.97,146,LuNNO,1.0,,
220.03,2550,PtNN,1.0,LuNNO,1.0
220.96,69,LuNNO,1.0,,
221.95,57150,PtNN,1.0,,
222.95,459,PtNN,1.0,PtNN,1.0
223.05,58711,PtNN,1.0,,
223.98,217,PtNN,1.0,,
224.03,56478,PtNN,1.0,PtOO,1.0
224.99,340,PtNN,1.0,PtNN,1.0
225.97,504923,PtOO,1.0,PtOO,1.0
226.05,12528,PtNN,1.0,PtOO,1.0
227.04,518822,PtOO,1.0,PtNN,1.0
227.99,390437,PtOO,1.0,PtOO,1.0
228.96,1055,PtOO,1.0,,
228.99,1030,PtOO,1.0,,
229.04,131,PtHHOO,1.0,,
229.96,109,PtHHOO,1.0,,
230.01,112053,PtOO,1.0,PtOO,1.0
231.99,485,PtOO,1.0,PtOO,1.0
236.0,285,PtNNO,1.0,,
238.03,11050,PtNNO,1.0,,
238.96,42,PtNNO,1.0,,
239.02,11420,PtNNO,1.0,PtNNO,1.0
239.96,54,PtNNO,1.0,,
239.99,53,PtNNO,1.0,PtNNO,1.0
240.04,8486,PtNNO,1.0,,
240.99,33,PtNNO,1.0,,
241.05,51,PtNNO,1.0,PtNNO,1.0
241.96,2424,PtNNO,1.0,,
