mc,counts,ion,charge,ion2,charge2
34.95,65758,NaC,1.0,HOO,1.0
35.01,1144,BCC,1.0,HOO,1.0
35.95,26,CCC,1.0,,
36.03,743,NaC,1.0,OO,1.0
37.02,74691,NaN,1.0,,
37.99,638,BNN,1.0,NaN,1.0
38.04,23,NCC,1.0,,
38.98,2554081,NaO,1.0,AlC,1.0
39.01,1366,BNN,1.0,,
39.96,30,CNN,1.0,,
40.02,12541,NaHO,1.0,AlC,1.0
40.97,145872,AlN,1.0,,
41.0,4993,NaO,1.0,NaHHO,1.0
41.98,670,AlN,1.0,NNN,1.0
42.04,277684,BOO,1.0,,
43.04,5615116,AlO,1.0,BOO,1.0
43.96,552,BOO,1.0,,
44.04,60025,COO,1.0,AlHO,1.0
45.01,14048,AlO,1.0,BOO,1.0
45.97,95,COO,1.0,,
46.03,56009,NOO,1.0,COO,1.0
47.0,230,NOO,1.0,,
47.05,374,NaCC,1.0,,
47.95,1418488,OOO,1.0,NOO,1.0
48.02,108,NOO,1.0,,
49.99,2856,OOO,1.0,,
50.03,5681,OOO,1.0,OOO,1.0
50.98,372,NaNN,1.0,,
51.03,749085,Pd,2.0,AlCC,1.0
52.03,8311434,Pd,2.0,,
52.55,16697751,Pd,2.0,,
52.98,20441640,Pd,2.0,,
53.96,47,BNNO,1.0,,
53.99,19842634,Pd,2.0,,
55.04,9287455,Pd,2.0,NaOO,1.0
56.96,1035,NaOO,1.0,,
57.0,1040,NaOO,1.0,,
59.01,628202,AlOO,1.0,,
60.02,195,ONNO,1.0,,
60.96,1268,AlOO,1.0,,
60.99,1264,AlOO,1.0,,
67.03,78,NaNNO,1.0,,
69.96,177255,AlAlO,1.0,,
70.95,77,AlNNO,1.0,,
71.99,350,AlAlO,1.0,,
84.03,287545,Sr,1.0,,
85.04,375,SrH,1.0,,
86.0,4744255,Sr,1.0,,
86.99,3354520,Sr,1.0,,
87.05,5867,SrH,1.0,,
87.98,39587549,Sr,1.0,SrH,1.0
89.02,49066,SrH,1.0,,
89.98,156,SrHH,1.0,,
95.49,25535450,Ir,2.0,,
96.0,505,SrC,1.0,,
96.55,42924202,Ir,2.0,,
97.95,8997,SrC,1.0,SrN,1.0
98.99,5925,SrC,1.0,,
99.02,81,SrC,1.0,,
99.96,20660,SrO,1.0,,
100.02,9241,SrN,1.0,,
100.05,70191,SrC,1.0,SrC,1.0
101.02,7420,SrN,1.0,SrC,1.0
101.95,77119,SrN,1.0,,
102.03,1838416,Pd,1.0,SrO,1.0
103.0,1530,SrHO,1.0,SrN,1.0
103.05,243391,SrO,1.0,PdH,1.0
103.97,1545,SrHO,1.0,SrO,1.0
104.01,2843594,SrO,1.0,,
104.05,16622863,Pd,1.0,,
104.96,33422023,Pd,1.0,PdH,1.0
104.99,10578,SrHO,1.0,SrO,1.0
105.95,5700,SrO,1.0,,
106.0,40936728,Pd,1.0,PdH,1.0
107.0,65363,PdH,1.0,SrHO,1.0
107.05,128,PdHH,1.0,,
108.01,39685198,Pd,1.0,,
108.04,169,PdHH,1.0,,
108.99,63420,PdH,1.0,,
109.98,17521599,Pd,1.0,PdHH,1.0
110.96,28000,PdH,1.0,,
111.96,82,PdHH,1.0,,
111.99,217,SrCC,1.0,,
114.01,2320,PdC,1.0,SrNN,1.0
114.96,67,SrNN,1.0,PdC,1.0
116.02,5636,SrOO,1.0,PdN,1.0
116.05,25439,PdC,1.0,,
117.0,285,PdC,1.0,,
117.04,51089,PdC,1.0,,
117.55,209643,U,2.0,,
117.96,63105,PdC,1.0,PdC,1.0
118.03,148319,PdO,1.0,SrOO,1.0
119.01,29831342,U,2.0,PdN,1.0
119.95,891431,PdO,1.0,PdC,1.0
120.01,467,PdN,1.0,PdO,1.0
120.05,446290,SrOO,1.0,PdN,1.0
120.97,1668976,PdO,1.0,SrOO,1.0
121.01,3598,PdHO,1.0,PdC,1.0
121.05,58,SrOO,1.0,,
121.96,67642,PdN,1.0,,
122.0,2078338,PdO,1.0,PdC,1.0
122.97,10058,PdHO,1.0,PdO,1.0
123.02,319,PdC,1.0,PdHHO,1.0
123.97,2017168,PdO,1.0,PdN,1.0
124.01,28,PdHHO,1.0,,
124.95,134,PdN,1.0,,
125.04,6258,PdHO,1.0,,
126.02,879615,PdO,1.0,PdO,1.0
127.03,2769,PdHO,1.0,,
128.01,1762,PdO,1.0,,
128.05,110,PdCC,1.0,,
128.99,241,PdCC,1.0,,
130.0,294,PdCC,1.0,,
132.04,482,PdCC,1.0,PdNN,1.0
132.99,234,PdNN,1.0,,
133.96,137,PdCC,1.0,,
134.0,312,PdNN,1.0,,
134.05,12415,PdOO,1.0,,
135.96,137835,PdOO,1.0,,
136.0,321,PdNN,1.0,PdOO,1.0
136.99,276933,PdOO,1.0,,
137.95,339302,PdOO,1.0,PdOO,1.0
138.02,123,PdNN,1.0,,
138.05,272,PdOO,1.0,,
139.01,1109,PdOO,1.0,PdOO,1.0
140.05,330438,PdOO,1.0,PdOO,1.0
141.95,12987473,Nd,1.0,PdOO,1.0
141.98,647,PdOO,1.0,,
142.03,145308,PdOO,1.0,,
142.99,5864661,Nd,1.0,NdH,1.0
144.0,11405729,Nd,1.0,PdOO,1.0
144.03,8494,NdH,1.0,PdOO,1.0
144.95,3977515,Nd,1.0,NdHH,1.0
145.01,15995,NdH,1.0,,
145.99,50,NdHH,1.0,,
146.05,8248113,Nd,1.0,NdH,1.0
146.95,11581,NdH,1.0,,
148.0,2779542,Nd,1.0,PdNNO,1.0
149.05,3972,NdH,1.0,PdNNO,1.0
149.95,2683715,Nd,1.0,PdNNO,1.0
151.02,3765,NdH,1.0,,
151.95,65,PdNNO,1.0,,
154.02,19873,NdC,1.0,PdNNO,1.0
154.97,8968,NdC,1.0,,
155.05,221,NdC,1.0,,
155.95,82,NdC,1.0,,
156.02,46543,NdN,1.0,NdC,1.0
156.97,13213,NdN,1.0,NdN,1.0
157.04,6282,NdC,1.0,NdC,1.0
157.98,38214,NdN,1.0,NdC,1.0
158.03,851849,NdO,1.0,NdC,1.0
158.95,9013,NdN,1.0,NdN,1.0
158.99,2187,NdHO,1.0,,
159.04,383608,NdO,1.0,NdC,1.0
159.95,5975,NdC,1.0,NdO,1.0
160.04,767542,NdO,1.0,NdN,1.0
160.96,260973,NdO,1.0,NdN,1.0
161.01,2733,NdHO,1.0,NdO,1.0
161.97,546907,NdO,1.0,NdC,1.0
162.04,6216,NdN,1.0,,
162.97,1371,NdHO,1.0,,
163.0,616,NdO,1.0,NdC,1.0
163.98,1088,NdO,1.0,,
164.02,182320,NdO,1.0,,
164.05,6011,NdN,1.0,,
164.97,171149667,Ho,1.0,NdHO,1.0
165.96,217701,HoH,1.0,,
166.02,176462,NdO,1.0,NdO,1.0
167.01,1225,HoHH,1.0,NdHO,1.0
167.99,352,NdO,1.0,,
168.03,57,NdCC,1.0,,
169.03,15,NdCC,1.0,,
169.96,145,NdNN,1.0,,
170.02,40,NdCC,1.0,,
171.02,61,NdNN,1.0,,
172.04,113,NdNN,1.0,,
173.04,47,NdNN,1.0,,
174.0,129945,NdOO,1.0,NdNN,1.0
175.03,58467,NdOO,1.0,,
175.97,17,NdNN,1.0,,
176.05,114598,NdOO,1.0,NdOO,1.0
176.98,384416,HoC,1.0,NdOO,1.0
177.05,104,NdOO,1.0,,
177.95,4099,HoC,1.0,NdOO,1.0
178.02,82673,NdOO,1.0,NdOO,1.0
179.03,391918,HoN,1.0,NdOO,1.0
179.96,27942,NdOO,1.0,NdOO,1.0
180.01,1720,HoN,1.0,NdOO,1.0
181.04,13096795,HoO,1.0,,
181.98,26960,NdOO,1.0,NdOO,1.0
182.04,26150,HoHO,1.0,,
183.01,26366,HoO,1.0,HoHHO,1.0
183.98,102,NdOO,1.0,NdOO,1.0
184.04,48,HoHO,1.0,,
189.03,861,HoCC,1.0,,
191.98,40817,IrH,1.0,,
193.02,2054,HoNN,1.0,IrHH,1.0
194.05,68604,IrH,1.0,,
194.96,193,IrHH,1.0,,
196.98,1252224,HoOO,1.0,,
198.95,2505,HoOO,1.0,,
199.0,2506,HoOO,1.0,,
203.01,51404,IrC,1.0,,
204.03,570,IrC,1.0,,
204.98,42281,IrN,1.0,,
205.01,86389,IrC,1.0,,
206.0,1161,IrC,1.0,IrN,1.0
207.0,71073,IrN,1.0,,
207.04,1355843,IrO,1.0,,
207.99,264,IrN,1.0,,
208.04,6136,IrHO,1.0,,
208.98,2279390,IrO,1.0,HoNNO,1.0
209.01,2726,IrO,1.0,,
210.01,10285,IrHO,1.0,,
211.02,4570,IrO,1.0,,
211.05,44,IrHHO,1.0,,
212.01,15,IrHO,1.0,,
215.05,157,IrCC,1.0,,
216.97,266,IrCC,1.0,,
218.97,186,IrNN,1.0,,
221.04,287,IrNN,1.0,,
222.96,205533,IrOO,1.0,,
225.0,345890,IrOO,1.0,IrOO,1.0
225.05,423,IrOO,1.0,,
227.0,1379,IrOO,1.0,IrOO,1.0
234.96,35,IrNNO,1.0,,
235.04,104809,U,1.0,,
236.04,324,UH,1.0,,
237.01,54,IrNNO,1.0,,
238.05,14870701,U,1.0,,
239.03,47541,UH,1.0,,
239.97,126,UHH,1.0,,
247.03,276,UC,1.0,,
249.01,432,UN,1.0,,
250.01,40722,UC,1.0,,
251.0,11460,UO,1.0,,
251.04,452,UC,1.0,,
252.01,60861,UN,1.0,UHO,1.0
252.97,240,UN,1.0,,
253.01,28,UO,1.0,,
254.0,1625638,UO,1.0,,
254.99,4544,UHO,1.0,,
256.01,3246,UO,1.0,,
261.96,181,UCC,1.0,,
266.03,325,UNN,1.0,,
266.96,2051,UOO,1.0,,
269.97,290132,UOO,1.0,,
272.0,591,UOO,1.0,,
272.05,572,UOO,1.0,,
282.05,43,UNNO,1.0,,
