mc,counts,ion,charge,ion2,charge2
42.02,1080506,NSi,1.0,Ca,1.0
42.97,1023,SiN,1.0,SiC,1.0
43.01,63105,Ca,1.0,NSi,1.0
43.04,40363,CaH,1.0,SiN,1.0
43.97,29033438,OSi,1.0,SiO,1.0
44.99,1970578,CaH,1.0,OSi,1.0
45.96,478680,OSi,1.0,NOO,1.0
46.05,354614,SiO,1.0,SiHHO,1.0
46.98,22892,SiHO,1.0,CaHHH,1.0
48.0,1195690,OOO,1.0,Ca,1.0
48.04,100,SiHHO,1.0,SiHO,1.0
49.0,4850,CaH,1.0,,
49.04,32,SiHO,1.0,,
50.0,11394,OHHOO,1.0,OOO,1.0
51.04,11,CaHHH,1.0,,
51.96,88190,CaC,1.0,,
52.05,538,SiCC,1.0,,
53.01,21,SiCC,1.0,,
53.04,989,CaC,1.0,,
53.97,121922,CaN,1.0,,
54.02,628,CaC,1.0,,
55.02,584,CaN,1.0,CaC,1.0
55.98,1608,SiNN,1.0,,
56.04,13370239,SiSi,1.0,CaO,1.0
56.99,501575,SiSi,1.0,CaN,1.0
57.05,742908,SiSi,1.0,CaHO,1.0
57.98,72544251,Ni,1.0,SiSi,1.0
59.01,2541107,NiH,1.0,SiSi,1.0
59.98,29807441,Ni,1.0,SiOO,1.0
60.35333206176758,28412786,Ta,3.0,,
60.96,2185460,Ni,1.0,NiH,1.0
61.0,14666,NiHHH,1.0,CaHHO,1.0
61.03,52010,CaHO,1.0,,
61.96,3792865,Ni,1.0,CaHHO,1.0
62.05,161319,NiHH,1.0,SiOO,1.0
62.96,140581,NiH,1.0,NiHHH,1.0
63.02,237,SiOO,1.0,CaHO,1.0
64.01,962715,Ni,1.0,NiHH,1.0
64.99,56117,NiH,1.0,Ba,2.0
65.96,2202,NiHH,1.0,,
66.01,56,CaHHO,1.0,,
66.04,21901,Ba,2.0,,
66.98,525545,Ba,2.0,NiHHH,1.0
67.49,1444713,Ba,2.0,,
67.98,1729282,Ba,2.0,,
68.04,3763297,CaSi,1.0,CaNN,1.0
68.45,2451644,Ba,2.0,,
68.99,15694888,Ba,2.0,,
69.05,191810,CaSi,1.0,,
69.95,153665,CaSi,1.0,CaSi,1.0
70.02,125097,NiC,1.0,,
71.0,6630,CaSi,1.0,NiC,1.0
72.05,1666698,CaSi,1.0,CaOO,1.0
72.99,44430,CaSi,1.0,NiC,1.0
73.04,535,NiC,1.0,,
74.01,7731266,NiO,1.0,Se,1.0
74.97,46606531,As,1.0,NiHO,1.0
75.04,1033,CaOO,1.0,NiN,1.0
75.99,19373175,Se,1.0,NiO,1.0
76.96,685580,SeH,1.0,NiHO,1.0
77.02,12908866,Se,1.0,NiO,1.0
78.01,40309694,Se,1.0,SeH,1.0
78.98,1027224,SeH,1.0,SeHH,1.0
79.04,24808,NiHO,1.0,,
79.96,83739930,Se,1.0,NiO,1.0
80.01,1909,NiHHO,1.0,NiO,1.0
80.96,2128821,SeH,1.0,SeHHH,1.0
81.03,6290,NiHO,1.0,NiHO,1.0
81.99,15962853,Se,1.0,SeHH,1.0
83.0,11351,SeHHH,1.0,,
83.05,402445,SeH,1.0,,
83.96,168,NiCC,1.0,,
84.03,22500,SeHH,1.0,CaNNO,1.0
84.96,2152,SeHHH,1.0,,
85.95,7837809,NiSi,1.0,,
86.0,2429,SeC,1.0,NiNN,1.0
86.97,486378,NiSi,1.0,AsC,1.0
87.96,3277719,NiSi,1.0,NiSi,1.0
88.95,12861,SeC,1.0,,
89.04,437324,AsN,1.0,NiSi,1.0
90.01,2812930,NiOO,1.0,NiOO,1.0
90.54,48157237,Ta,2.0,,
90.95,9697,SeHO,1.0,NiSi,1.0
90.99,3343462,AsO,1.0,SeN,1.0
91.05,117,SeN,1.0,,
91.95,1764547,SeO,1.0,NiOO,1.0
92.04,491542,NiOO,1.0,SeC,1.0
92.98,917244,SeO,1.0,SeHO,1.0
93.98,2583375,SeO,1.0,NiOO,1.0
94.05,203190,SeN,1.0,NiOO,1.0
94.96,720,SeN,1.0,SeC,1.0
95.0,147101,SeHO,1.0,SeHHO,1.0
95.99,5250684,SeO,1.0,SeN,1.0
96.04,9732,SeHHO,1.0,,
96.95,115,SeN,1.0,,
96.98,299635,SeHO,1.0,,
97.04,262,SeHO,1.0,,
97.97,1014820,SeO,1.0,SeHHO,1.0
98.96,56778,SeHO,1.0,,
98.99,252,AsCC,1.0,,
99.03,594,SeHO,1.0,,
99.99,1983,SeO,1.0,SeHHO,1.0
100.03,3941,SeHHO,1.0,SeCC,1.0
100.99,163,SeHO,1.0,SeCC,1.0
102.0,82607,SeSi,1.0,NiNNO,1.0
102.05,149,SeCC,1.0,,
102.98,4894,SeSi,1.0,AsNN,1.0
103.02,3324741,AsSi,1.0,,
103.97,3057,SeSi,1.0,SeCC,1.0
104.05,994456,SeSi,1.0,AsSi,1.0
104.96,153838,AsSi,1.0,SeSi,1.0
105.01,696551,SeSi,1.0,SeNN,1.0
105.96,28017,SeSi,1.0,SeNN,1.0
106.05,2301029,SeSi,1.0,NiOOO,1.0
107.05,735931,AsOO,1.0,SeSi,1.0
107.97,4745349,SeSi,1.0,SeOO,1.0
108.03,38462,NiOOO,1.0,NiOOO,1.0
108.98,341038,SeSi,1.0,SeOO,1.0
109.03,4027,NiOOO,1.0,AsOO,1.0
110.01,1351993,SeSi,1.0,SeOO,1.0
110.99,44721,SeSi,1.0,SeHHOO,1.0
111.95,30883,SeSi,1.0,NiOOO,1.0
112.01,699817,SeOO,1.0,SeOO,1.0
112.04,1124,SeHHOO,1.0,,
113.96,137639,SeOO,1.0,SeHHOO,1.0
116.02,973,SeHHOO,1.0,SeOO,1.0
119.05,72,AsNNO,1.0,,
122.05,49,SeNNO,1.0,,
123.98,104,SeNNO,1.0,,
125.96,21,SeNNO,1.0,,
127.0,21889656,I,1.0,,
127.96,586032,IH,1.0,,
129.05,47462,IHH,1.0,,
130.03,3039,IHHH,1.0,,
131.04,483,BaH,1.0,,
131.95,649583,NiNiO,1.0,,
132.01,48,BaHH,1.0,,
133.0,491,BaH,1.0,,
133.98,497746,NiNiO,1.0,NiNiO,1.0
134.04,34,BaHH,1.0,,
135.02,32804,BaH,1.0,NiNiO,1.0
135.96,163818,NiNiO,1.0,NiNiO,1.0
136.0,33969,BaH,1.0,BaHH,1.0
136.98,49321,BaH,1.0,NiNiO,1.0
137.03,54,BaHHH,1.0,,
138.01,101968,BaH,1.0,NiNiO,1.0
138.96,379463,BaH,1.0,IC,1.0
139.05,4305,BaHH,1.0,NiNiO,1.0
139.95,29750,BaHH,1.0,NiNiO,1.0
140.03,2035,NiNiO,1.0,IC,1.0
140.99,118,NiNiO,1.0,,
141.02,43542,IN,1.0,BaHHH,1.0
141.95,465,NiNiO,1.0,,
141.98,470,NiNiO,1.0,BaC,1.0
142.05,180,IN,1.0,,
142.98,1544427,IO,1.0,,
143.98,91362,IHO,1.0,NiNiO,1.0
144.98,3096,IO,1.0,,
145.04,5233,IHHO,1.0,,
145.95,775,BaC,1.0,IHO,1.0
146.05,1227,BaO,1.0,,
147.01,1593,BaC,1.0,BaHO,1.0
147.95,1231,BaO,1.0,,
147.99,1838,BaC,1.0,,
148.03,1002,BaN,1.0,,
148.96,2616,BaC,1.0,,
149.01,2854,BaN,1.0,BaHO,1.0
149.05,30,BaC,1.0,,
149.96,16761,BaC,1.0,,
149.99,3311,BaN,1.0,,
150.05,29704,BaO,1.0,BaC,1.0
150.96,108,ICC,1.0,,
151.02,88035,BaO,1.0,BaN,1.0
151.95,4479,BaHO,1.0,,
152.01,30129,BaN,1.0,BaHHO,1.0
152.04,97653,BaO,1.0,BaO,1.0
152.96,5667,BaHO,1.0,BaO,1.0
153.03,138814,BaO,1.0,BaHHO,1.0
153.95,886079,BaO,1.0,BaO,1.0
154.01,7607,BaHO,1.0,,
154.05,578,BaHHO,1.0,,
154.97,186,INN,1.0,,
155.0,1702654,ISi,1.0,BaHO,1.0
155.97,1784,BaO,1.0,,
156.04,123866,ISi,1.0,Dy,1.0
157.03,56570,ISi,1.0,DyH,1.0
157.96,35944,Dy,1.0,BaSi,1.0
159.04,170944,IOO,1.0,DyH,1.0
159.96,1538,BaSi,1.0,DyHH,1.0
160.01,52,BaSi,1.0,,
160.05,791153,Dy,1.0,,
160.95,20091,DyH,1.0,,
160.98,6502871,Dy,1.0,IHHOO,1.0
161.03,64,BaSi,1.0,,
161.95,34912,BaSi,1.0,,
162.02,8938599,Dy,1.0,DyH,1.0
162.95,8899617,Dy,1.0,DyH,1.0
163.95,10033902,Dy,1.0,DyH,1.0
164.04,24668,DyHH,1.0,BaSi,1.0
164.97,273593,DyH,1.0,DyHH,1.0
165.05,164283,BaSi,1.0,DyHHH,1.0
165.96,1042934,BaSi,1.0,,
165.99,38583,DyHH,1.0,BaSi,1.0
167.0,17569,BaOO,1.0,BaSi,1.0
167.05,54674,BaSi,1.0,DyHHH,1.0
167.98,41,BaHHOO,1.0,,
168.04,49573,BaSi,1.0,BaOO,1.0
168.95,0,BaOO,1.0,,
169.04,20596,BaOO,1.0,BaHHOO,1.0
169.98,131435,BaOO,1.0,BaHHOO,1.0
170.02,95,DyN,1.0,,
170.97,145,BaHHOO,1.0,BaOO,1.0
171.02,80,BaOO,1.0,INNO,1.0
171.99,2116,DyO,1.0,BaOO,1.0
172.02,265,BaOO,1.0,,
172.05,1744,DyC,1.0,BaHHOO,1.0
172.97,152,DyHO,1.0,,
173.0,8841,DyC,1.0,,
173.99,1735,DyN,1.0,,
174.02,12016,DyC,1.0,DyC,1.0
174.05,1805,DyO,1.0,,
174.96,14604,DyN,1.0,DyHO,1.0
175.03,11636,DyC,1.0,,
175.95,32656,DyN,1.0,DyC,1.0
176.0,41315,DyO,1.0,,
176.95,3697,DyHO,1.0,DyN,1.0
177.0,339441,DyO,1.0,,
177.04,19038,DyN,1.0,DyC,1.0
178.0,509242,DyO,1.0,DyHO,1.0
178.99,40677,DyHO,1.0,DyO,1.0
179.02,448795,DyO,1.0,DyHHO,1.0
179.96,546440,DyO,1.0,DyHO,1.0
180.04,2147,DyHHO,1.0,,
180.98,22199563,Ta,1.0,DyHO,1.0
181.95,12,BaNNO,1.0,,
182.03,1358895,TaH,1.0,DyHHO,1.0
182.96,84031,TaHH,1.0,DyHO,1.0
183.97,5156,TaHHH,1.0,,
184.03,1871,DySi,1.0,,
184.99,127,DySi,1.0,DyCC,1.0
185.97,1912,DySi,1.0,DyCC,1.0
186.01,52,DySi,1.0,,
186.96,112,DySi,1.0,,
187.05,43,DyCC,1.0,,
188.01,43267,DySi,1.0,DyOO,1.0
188.05,50,DySi,1.0,,
188.95,2186,DySi,1.0,,
188.99,353457,DySi,1.0,,
189.03,57,DyNN,1.0,,
189.98,495172,DySi,1.0,DySi,1.0
190.03,1440,DySi,1.0,,
190.99,501876,DySi,1.0,DySi,1.0
191.03,77,DyNN,1.0,,
191.96,551134,DySi,1.0,DySi,1.0
192.02,16115,DySi,1.0,DyNN,1.0
192.05,4729,DyOO,1.0,,
192.99,145270,TaC,1.0,DyOO,1.0
193.96,18487,DySi,1.0,TaC,1.0
194.04,52389,DyOO,1.0,,
194.96,181,DyHHOO,1.0,,
195.02,162105,TaN,1.0,DyOO,1.0
195.99,560,TaN,1.0,DyOO,1.0
196.04,58309,DyOO,1.0,DyHHOO,1.0
196.98,3262155,TaO,1.0,DyHHOO,1.0
197.05,104,DyOO,1.0,,
197.97,123,DyOO,1.0,,
198.03,214992,TaHO,1.0,DyHHOO,1.0
198.97,6547,TaO,1.0,,
199.04,13781,TaHHO,1.0,,
200.01,428,TaHO,1.0,,
200.97,26,TaHHO,1.0,,
205.04,154,TaCC,1.0,,
208.99,549,TaNN,1.0,,
209.04,2181864,TaSi,1.0,,
209.96,111222,TaSi,1.0,,
211.0,73345,TaSi,1.0,,
212.95,316439,TaOO,1.0,,
214.97,2883,TaHHOO,1.0,TaOO,1.0
224.95,69,TaNNO,1.0,,
