mc,counts,ion,charge,ion2,charge2
97.05,765091,CuOO,1.0,CuHHOO,1.0
97.96,322852,Ru,1.0,RuHH,1.0
99.01,2163231,Ru,1.0,RuH,1.0
100.04,2156134,Ru,1.0,RuH,1.0
100.96,2919290,Ru,1.0,YC,1.0
101.04,121,RuHH,1.0,,
101.98,5369194,Ru,1.0,YC,1.0
102.05,20563,RuH,1.0,,
102.96,21281,YN,1.0,,
103.03,38426,RuH,1.0,RuHH,1.0
103.95,305,RuHH,1.0,,
104.05,3177262,Ru,1.0,YN,1.0
105.03,2243416,YO,1.0,NbC,1.0
105.99,19076,YHO,1.0,NbC,1.0
106.98,32414,NbN,1.0,,
107.02,4665,YO,1.0,YHHO,1.0
107.96,3246,RuC,1.0,YHO,1.0
108.04,136,NbN,1.0,,
108.98,52,CuNNO,1.0,,
109.03,4534997,NbO,1.0,RuC,1.0
109.95,2969,RuN,1.0,,
110.01,31053,NbHO,1.0,RuC,1.0
110.99,16508,NbO,1.0,RuC,1.0
111.05,244,NbHHO,1.0,,
111.97,80,RuC,1.0,,
112.01,8397,RuC,1.0,RuN,1.0
112.05,384007,RuO,1.0,NbHO,1.0
112.97,9802,RuN,1.0,RuHO,1.0
113.05,10015,RuC,1.0,YCC,1.0
113.98,158866,RuO,1.0,RuC,1.0
114.96,21,RuN,1.0,,
115.02,896969,RuO,1.0,RuN,1.0
115.98,914527,RuO,1.0,RuN,1.0
116.99,1474911,RuO,1.0,YSi,1.0
117.04,131,NbCC,1.0,,
117.99,2230841,RuO,1.0,YSi,1.0
118.03,10129,RuN,1.0,,
119.0,25789,RuHO,1.0,YSi,1.0
119.04,2461,RuO,1.0,RuHHO,1.0
119.98,1305458,RuO,1.0,,
120.03,4561,RuO,1.0,RuHHO,1.0
121.02,1348304,YOO,1.0,NbSi,1.0
121.99,29854,NbSi,1.0,RuO,1.0
123.01,21187,NbSi,1.0,YOO,1.0
123.97,43944,RuSi,1.0,RuNN,1.0
124.04,40,RuCC,1.0,,
125.0,2276,RuSi,1.0,RuCC,1.0
125.04,1307178,NbOO,1.0,,
125.99,1468,RuSi,1.0,,
126.02,72,RuCC,1.0,,
126.05,15171,RuSi,1.0,,
126.97,5334,NbOO,1.0,NbOO,1.0
127.05,102211,RuSi,1.0,RuSi,1.0
128.01,250130,RuOO,1.0,RuSi,1.0
128.98,47,RuNN,1.0,,
129.04,144247,RuSi,1.0,RuSi,1.0
129.97,289,RuOO,1.0,,
130.03,312703,RuSi,1.0,RuOO,1.0
130.95,4565,RuSi,1.0,,
130.98,332185,RuOO,1.0,BaH,1.0
131.04,12848,RuSi,1.0,,
131.99,337902,RuOO,1.0,RuSi,1.0
132.05,149597,RuSi,1.0,RuOO,1.0
132.96,9168,RuSi,1.0,RuOO,1.0
133.01,444439,RuOO,1.0,,
133.98,826136,RuOO,1.0,,
134.03,6312,RuSi,1.0,RuOO,1.0
135.0,4994,BaH,1.0,RuOO,1.0
135.98,501014,RuOO,1.0,BaH,1.0
136.95,10515,BaH,1.0,,
136.99,89,NbNNO,1.0,,
137.04,76,BaHH,1.0,,
137.95,14888,BaH,1.0,,
137.99,2092,RuOO,1.0,RuOO,1.0
139.04,95509,BaH,1.0,BaHH,1.0
140.0,722,BaHH,1.0,,
141.98,92,BaC,1.0,,
144.01,54,BaN,1.0,,
144.05,87,BaC,1.0,,
145.97,52,RuNNO,1.0,,
146.03,10838,BaO,1.0,BaC,1.0
146.97,5784,BaC,1.0,BaHO,1.0
148.03,17090,BaO,1.0,BaC,1.0
148.96,9667,BaC,1.0,,
149.02,4243,BaN,1.0,BaC,1.0
149.05,63,BaHO,1.0,,
150.0,67018,BaC,1.0,BaN,1.0
150.04,208773,BaO,1.0,,
150.95,2496,BaHO,1.0,BaC,1.0
150.98,581182,BaO,1.0,BaN,1.0
151.95,45380,BaN,1.0,BaO,1.0
152.05,692249,BaO,1.0,BaHO,1.0
152.96,975531,BaO,1.0,BaO,1.0
152.99,5905,BaHO,1.0,,
153.04,231,BaN,1.0,BaHHO,1.0
154.01,6247514,BaO,1.0,BaHO,1.0
154.97,53719,BaHO,1.0,,
155.02,2020,BaO,1.0,BaHHO,1.0
155.95,360,BaHHO,1.0,,
156.04,12506,BaO,1.0,,
157.04,114,BaHO,1.0,,
158.05,781,BaSi,1.0,,
159.04,43,BaSi,1.0,,
159.96,31,BaSi,1.0,,
160.04,800,BaSi,1.0,,
160.95,72,BaSi,1.0,BaCC,1.0
161.96,2439,BaOO,1.0,,
161.99,19359,BaSi,1.0,BaCC,1.0
162.96,44,BaNN,1.0,,
163.03,53686,BaSi,1.0,BaSi,1.0
163.97,68893,BaSi,1.0,BaSi,1.0
165.01,21718493,Ho,1.0,BaSi,1.0
165.96,710226,BaSi,1.0,HoH,1.0
166.96,165084,BaOO,1.0,BaSi,1.0
167.0,29175,BaSi,1.0,,
167.03,527,HoHH,1.0,,
167.97,194137,BaOO,1.0,BaOO,1.0
168.02,19358,BaSi,1.0,BaOO,1.0
168.96,324,BaOO,1.0,,
169.01,325,BaOO,1.0,,
169.05,275035,BaOO,1.0,,
170.01,1761635,BaOO,1.0,BaOO,1.0
170.98,547,BaOO,1.0,,
171.03,551,BaOO,1.0,,
171.96,3528,BaOO,1.0,,
172.0,3639,BaOO,1.0,BaHHOO,1.0
177.04,39765,HoC,1.0,,
178.04,455,HoC,1.0,,
178.99,47025,HoN,1.0,,
179.96,197,HoN,1.0,,
180.98,4257367,HoO,1.0,BaNNO,1.0
182.02,33105,HoHO,1.0,BaNNO,1.0
182.97,8549,HoO,1.0,,
183.05,296,HoHHO,1.0,,
184.05,64,HoHO,1.0,,
188.95,133,HoCC,1.0,,
192.97,199,HoNN,1.0,,
193.05,496024,HoSi,1.0,,
194.05,25302,HoSi,1.0,,
194.95,16691,HoSi,1.0,,
197.02,1346772,HoOO,1.0,,
198.95,2683,HoOO,1.0,,
199.01,2844,HoOO,1.0,HoHHOO,1.0
203.0,52627438,Tl,1.0,,
204.04,187446,TlH,1.0,,
204.95,125771784,Tl,1.0,TlHH,1.0
206.03,447965,TlH,1.0,,
206.99,2714,TlHH,1.0,,
208.03,41,TlHHH,1.0,,
209.01,47572876,Bi,1.0,HoNNO,1.0
210.05,154029,BiH,1.0,,
211.02,1279,BiHH,1.0,,
215.0,79935,TlC,1.0,,
216.05,886,TlC,1.0,,
217.05,280065,TlC,1.0,TlN,1.0
217.98,2490,TlC,1.0,TlN,1.0
219.01,7871133,TlO,1.0,TlN,1.0
219.98,92028,TlHO,1.0,TlN,1.0
220.97,18302031,TlO,1.0,,
221.0,72394,BiC,1.0,TlO,1.0
221.05,447,TlHHO,1.0,,
221.97,218022,TlHO,1.0,TlHO,1.0
222.01,641,BiC,1.0,,
223.03,122850,BiN,1.0,TlO,1.0
224.02,780,TlHO,1.0,BiN,1.0
224.99,7329967,BiO,1.0,,
226.0,51082,BiHO,1.0,,
226.95,882,BiHHO,1.0,TlCC,1.0
227.05,14690,BiO,1.0,,
228.0,109,BiHO,1.0,,
228.95,595,TlCC,1.0,,
230.95,1472542,TlSi,1.0,TlNN,1.0
231.98,75044,TlSi,1.0,,
232.97,268,BiCC,1.0,,
233.0,3568647,TlSi,1.0,TlSi,1.0
234.03,179345,TlSi,1.0,,
234.96,3685226,TlOO,1.0,TlSi,1.0
236.97,7559,TlOO,1.0,BiNN,1.0
237.04,9862525,TlOO,1.0,BiSi,1.0
237.98,67830,BiSi,1.0,,
238.98,78905,BiSi,1.0,TlOO,1.0
239.01,560,TlHHOO,1.0,,
240.96,3137206,BiOO,1.0,,
240.99,32,TlOO,1.0,,
242.96,6285,BiOO,1.0,,
242.99,6287,BiOO,1.0,,
243.03,215,BiHHOO,1.0,,
247.01,206,TlNNO,1.0,,
249.01,446,TlNNO,1.0,,
253.03,218,BiNNO,1.0,,
