mc,counts,ion,charge,ion2,charge2
235.02,129,ThHH,1.0,,
245.03,34892,ThC,1.0,,
245.95,402,ThC,1.0,,
246.99,849186,ThN,1.0,,
248.02,3407,ThN,1.0,,
249.03,4436943,ThO,1.0,,
250.02,10813,ThHO,1.0,,
250.95,27,ThHHO,1.0,,
251.0,8889,ThO,1.0,,
252.0,31,ThHO,1.0,,
256.95,83,ThCC,1.0,,
260.95,608611,ThSi,1.0,ThNN,1.0
261.95,29304,ThSi,1.0,ThNN,1.0
262.01,136,ThNN,1.0,,
263.04,19222,ThSi,1.0,,
265.05,1133635,ThOO,1.0,,
267.01,4545,ThOO,1.0,ThOO,1.0
277.01,8568,ThNNO,1.0,,
278.05,74,ThNNO,1.0,ThNNO,1.0
