mc,counts,ion,charge,ion2,charge2
51.02,251,SO,1.0,SHO,1.0
52.01,689,SO,1.0,,
52.05,41,SHHO,1.0,,
55.97,1326,SCC,1.0,,
58.01,89,SCC,1.0,NNNO,1.0
58.47,1552871,Sb,2.0,,
60.01,54495,W,3.0,SNN,1.0
60.53,11555796,Sb,2.0,,
60.686667938232425,13812412,W,3.0,,
61.02,7510187,W,3.0,,
61.343332061767576,16123264,W,3.0,,
61.52,8611396,Sb,2.0,,
61.95,12394415,W,3.0,,
62.03,70,SNN,1.0,,
64.05,1504003,SOO,1.0,,
65.02,75696,Ba,2.0,SOO,1.0
65.95,2998,SOO,1.0,,
65.99,69707,SOO,1.0,SOO,1.0
66.05,63001,Ba,2.0,,
66.97,25,SOO,1.0,,
67.02,1512546,Ba,2.0,,
67.05,19,SOO,1.0,,
67.54,4159493,Ba,2.0,,
67.98,4979044,Ba,2.0,SOO,1.0
68.51,7058526,Ba,2.0,,
69.0,45187143,Ba,2.0,,
73.97,472667,Se,1.0,,
75.03,1668,SeH,1.0,,
75.99,4727000,Se,1.0,SNNO,1.0
76.96,16622,SeH,1.0,,
77.02,3991443,Se,1.0,,
77.95,12355927,Se,1.0,SeH,1.0
78.01,155,SeHH,1.0,,
79.03,43537,SeH,1.0,SeHH,1.0
79.96,26049314,Se,1.0,,
80.04,396,SeHH,1.0,,
81.05,91609,SeH,1.0,,
82.02,4936783,Se,1.0,,
82.05,831,SeHH,1.0,,
83.05,17363,SeH,1.0,,
84.0,159,SeHH,1.0,,
86.0,1000,SeC,1.0,,
87.97,10021,SeC,1.0,,
88.03,1347,SeN,1.0,,
89.02,8450,SeC,1.0,,
89.05,103,SeC,1.0,,
90.0,24253,W,2.0,SeC,1.0
90.04,86510,SeO,1.0,SeC,1.0
90.95,623,SeHO,1.0,SeC,1.0
91.0,6353714,W,2.0,,
91.04,11308,SeN,1.0,SeN,1.0
91.45,3454696,W,2.0,,
91.95,7416699,W,2.0,,
91.99,470937,SeO,1.0,SeO,1.0
92.03,4054112,Mo,1.0,SeC,1.0
92.99,6102975,W,2.0,SeO,1.0
93.02,22125,MoH,1.0,SeN,1.0
94.03,3808235,Mo,1.0,SeO,1.0
94.99,23014,MoH,1.0,SeHO,1.0
95.04,4259537,Mo,1.0,SeO,1.0
95.97,2594966,SeO,1.0,MoHH,1.0
96.02,4513022,Mo,1.0,MoH,1.0
96.95,2571586,Mo,1.0,MoHH,1.0
96.99,18560,SeHO,1.0,,
97.03,24905,MoH,1.0,SeN,1.0
97.99,6474984,Mo,1.0,MoH,1.0
98.03,491759,SeO,1.0,,
98.46,48842452,Au,2.0,,
98.95,36007,MoH,1.0,MoHH,1.0
99.03,3532,SeHO,1.0,SeHO,1.0
99.97,50,SeCC,1.0,,
100.04,2572732,Mo,1.0,SeO,1.0
100.96,14264,MoH,1.0,,
101.05,62,SeCC,1.0,,
102.04,324,SeCC,1.0,MoHH,1.0
104.0,17677,MoC,1.0,SeCC,1.0
105.03,233,MoC,1.0,SeNN,1.0
105.95,8742,SeOO,1.0,,
105.99,29321,MoN,1.0,MoC,1.0
106.05,159,SeNN,1.0,,
106.98,40807095,Ag,1.0,,
107.01,201,MoC,1.0,MoN,1.0
107.05,18559,MoC,1.0,,
107.99,862009,MoO,1.0,SeOO,1.0
108.02,146909,AgH,1.0,MoC,1.0
108.97,38072732,Ag,1.0,SeOO,1.0
109.03,11464,MoC,1.0,MoC,1.0
109.95,1533,MoO,1.0,,
110.02,872102,MoO,1.0,SeOO,1.0
110.95,1019,AgHH,1.0,,
111.01,848774,MoO,1.0,MoN,1.0
111.95,495053,SeOO,1.0,MoC,1.0
112.04,911551,MoO,1.0,MoN,1.0
112.98,502214,MoO,1.0,,
113.05,9759,MoHO,1.0,MoO,1.0
113.99,1372335,MoO,1.0,SeOO,1.0
114.98,21,MoHHO,1.0,,
115.02,12360,MoHO,1.0,MoO,1.0
115.96,505212,MoO,1.0,MoO,1.0
116.99,2426368,Sb,1.0,,
117.04,4502,MoHO,1.0,MoHO,1.0
117.96,27,MoHHO,1.0,,
118.05,7699,SbH,1.0,MoO,1.0
118.97,52,SbHH,1.0,,
119.02,90806,AgC,1.0,MoCC,1.0
120.01,1179,AgC,1.0,MoNN,1.0
120.98,18184025,Sb,1.0,AgN,1.0
121.01,84444,AgC,1.0,,
121.95,75,MoNN,1.0,,
122.02,1416691,Te,1.0,SbH,1.0
122.95,5740,TeH,1.0,,
123.05,17773825,Sb,1.0,AgO,1.0
123.96,182947,MoOO,1.0,SbH,1.0
124.04,2521061,Te,1.0,SeNNO,1.0
124.99,7196226,Te,1.0,AgO,1.0
125.03,18467,TeH,1.0,AgO,1.0
126.01,10095899,Te,1.0,MoOO,1.0
126.04,190,MoNN,1.0,,
126.98,163976,MoOO,1.0,TeH,1.0
127.03,406,AgHHO,1.0,TeHH,1.0
128.04,16770107,Te,1.0,MoOO,1.0
128.96,227,MoOO,1.0,,
128.99,69967,TeH,1.0,,
129.03,73561,MoOO,1.0,SbC,1.0
129.95,46,SbC,1.0,,
129.98,17926887,Te,1.0,MoOO,1.0
130.98,75706,TeH,1.0,AgCC,1.0
131.02,7615,SbN,1.0,,
131.98,70205,MoOO,1.0,MoOO,1.0
132.04,662,TeHH,1.0,,
132.96,812,AgCC,1.0,BaH,1.0
133.03,157761195,Cs,1.0,SbO,1.0
133.99,546020,CsH,1.0,TeC,1.0
134.98,91051,SbN,1.0,SbC,1.0
135.97,3442,TeN,1.0,CsHHH,1.0
136.05,23568,BaH,1.0,TeC,1.0
136.98,1384808,SbO,1.0,SbN,1.0
137.99,137698,TeO,1.0,SbHO,1.0
138.03,52586,BaH,1.0,TeC,1.0
138.98,1745479,SbO,1.0,AgOO,1.0
139.95,21,MoNNO,1.0,,
140.0,294561,TeO,1.0,TeC,1.0
140.96,821433,AgOO,1.0,TeO,1.0
141.03,1166,AgOO,1.0,TeO,1.0
141.96,41781,TeC,1.0,TeO,1.0
142.0,914626,TeO,1.0,TeN,1.0
142.99,11826,TeHO,1.0,AgOO,1.0
143.95,1452856,TeO,1.0,TeO,1.0
143.99,211,BaN,1.0,,
144.05,44438,TeN,1.0,BaC,1.0
145.01,14682,TeHO,1.0,SbCC,1.0
145.04,408749,CsC,1.0,,
145.96,1558574,TeO,1.0,BaO,1.0
146.02,204,BaN,1.0,,
146.05,4561,CsC,1.0,,
147.0,8636,BaC,1.0,SbCC,1.0
147.05,358318,CsN,1.0,TeHO,1.0
147.96,12,TeCC,1.0,,
147.99,9849,BaO,1.0,TeO,1.0
148.03,15009,BaC,1.0,BaN,1.0
148.96,12162248,CsO,1.0,SbOO,1.0
149.05,13318,BaN,1.0,,
149.98,215,BaC,1.0,BaN,1.0
150.05,347872,BaO,1.0,CsHO,1.0
151.02,404104,BaO,1.0,CsO,1.0
151.97,423862,BaO,1.0,TeCC,1.0
152.04,147853,BaN,1.0,BaHO,1.0
152.96,973768,BaO,1.0,SbOO,1.0
153.01,4554,BaHO,1.0,BaO,1.0
154.02,3874893,BaO,1.0,TeOO,1.0
154.97,317593,SbOO,1.0,BaHO,1.0
155.95,45600,TeOO,1.0,,
155.98,285,BaHHO,1.0,TeOO,1.0
156.02,8034,BaO,1.0,TeNN,1.0
156.97,584,SbOO,1.0,BaHO,1.0
157.02,70221,TeOO,1.0,CsCC,1.0
157.95,543,TeNN,1.0,TeOO,1.0
158.05,180483,TeOO,1.0,,
159.01,176,TeOO,1.0,BaCC,1.0
159.04,140,TeOO,1.0,,
159.98,784,TeOO,1.0,TeOO,1.0
160.02,301138,TeOO,1.0,,
160.98,3173,CsNN,1.0,,
161.02,71,BaCC,1.0,,
162.02,323561,TeOO,1.0,BaOO,1.0
162.95,68,BaNN,1.0,,
164.0,46,BaNN,1.0,,
164.05,2138,BaOO,1.0,TeOO,1.0
164.96,90,BaNN,1.0,,
165.03,3324661,CsOO,1.0,SbNNO,1.0
165.98,20095,BaOO,1.0,BaNN,1.0
166.96,60611,BaOO,1.0,CsOO,1.0
167.02,6655,CsOO,1.0,,
167.99,32,BaOO,1.0,,
168.04,64372,BaOO,1.0,BaOO,1.0
168.96,91301,BaOO,1.0,BaOO,1.0
169.05,114,BaOO,1.0,,
169.98,584066,BaOO,1.0,BaOO,1.0
170.99,185,BaOO,1.0,,
171.02,174,BaOO,1.0,,
172.01,2493,BaOO,1.0,BaOO,1.0
174.01,67,TeNNO,1.0,,
177.02,627,CsNNO,1.0,,
179.99,12,BaNNO,1.0,,
180.99,40,BaNNO,1.0,,
181.04,173,WH,1.0,,
181.97,199,BaNNO,1.0,,
182.97,48577,WH,1.0,,
184.03,26836,WH,1.0,WHH,1.0
184.96,240,WHH,1.0,,
185.01,56711,WH,1.0,,
185.95,498,WHH,1.0,,
187.0,43593,WH,1.0,,
188.01,380,WHH,1.0,,
191.97,127,WC,1.0,,
194.02,31611,WC,1.0,WN,1.0
194.95,17114,WC,1.0,,
195.05,362,WC,1.0,,
195.99,85955,WN,1.0,WC,1.0
196.02,189,WC,1.0,,
196.96,78778135,Au,1.0,,
197.03,24674,WN,1.0,WC,1.0
197.97,1695826,WO,1.0,AuH,1.0
198.97,731766,WO,1.0,WHO,1.0
199.03,197,WN,1.0,,
199.99,1539105,WO,1.0,,
200.02,47476,WN,1.0,WHO,1.0
200.95,10908,WHO,1.0,,
201.0,1659,WO,1.0,WN,1.0
202.0,71,WHHO,1.0,,
202.05,1186243,WO,1.0,WO,1.0
203.0,33,WHO,1.0,,
203.03,8389,WHO,1.0,,
203.96,2385,WO,1.0,,
204.04,56,WHHO,1.0,,
206.05,193,WCC,1.0,,
206.98,103,WCC,1.0,,
207.96,220,WCC,1.0,,
209.0,162667,AuC,1.0,,
209.05,31511253,Bi,1.0,,
209.98,1814,AuC,1.0,,
210.01,127060,BiH,1.0,,
210.05,445,WNN,1.0,WCC,1.0
210.95,914,BiHH,1.0,,
210.98,146,WNN,1.0,,
211.01,469254,AuN,1.0,AuN,1.0
211.98,991,AuN,1.0,,
212.03,2232,WOO,1.0,AuN,1.0
212.95,7519959,AuO,1.0,,
214.0,315219,WOO,1.0,AuHO,1.0
214.96,15531,AuO,1.0,AuHHO,1.0
215.04,142291,WOO,1.0,,
215.98,1033,WOO,1.0,WOO,1.0
216.03,305615,WOO,1.0,AuHO,1.0
216.98,283,WOO,1.0,,
217.04,270,WOO,1.0,,
218.0,1263,WOO,1.0,WOO,1.0
218.04,234873,WOO,1.0,WHHOO,1.0
219.96,919,WOO,1.0,WOO,1.0
220.97,80083,BiC,1.0,,
221.03,988,AuCC,1.0,,
222.03,897,BiC,1.0,,
222.95,72647,BiN,1.0,,
223.97,289,BiN,1.0,,
225.01,2525,AuNN,1.0,AuNN,1.0
225.05,2484860,BiO,1.0,,
225.98,17418,BiHO,1.0,WNNO,1.0
226.98,4973,BiO,1.0,,
227.02,178,BiHHO,1.0,,
227.98,54,WNNO,1.0,,
228.05,14,BiHO,1.0,,
228.99,1662285,AuOO,1.0,,
230.01,46,WNNO,1.0,,
230.96,3423,AuOO,1.0,AuHHOO,1.0
231.04,3331,AuOO,1.0,,
232.98,253,BiCC,1.0,,
236.96,471,BiNN,1.0,,
241.02,407295,BiOO,1.0,AuNNO,1.0
243.05,1671,BiOO,1.0,BiOO,1.0
253.02,125,BiNNO,1.0,,
