mc,counts,ion,charge,ion2,charge2
39.97,9243563,MgO,1.0,MgN,1.0
40.04,1600,OCC,1.0,MgN,1.0
41.01,1163356,MgO,1.0,,
41.05,40661,MgHO,1.0,MgN,1.0
41.99,1315374,MgO,1.0,MgO,1.0
43.05,8112,MgHO,1.0,MgO,1.0
43.97,139654,COO,1.0,ONN,1.0
44.03,2586,MgO,1.0,,
44.98,75,ONN,1.0,ONN,1.0
45.05,1474,COO,1.0,HNNO,1.0
45.97,254,COO,1.0,,
46.04,312493,NOO,1.0,COO,1.0
47.01,1258,NOO,1.0,,
47.95,6900627,OOO,1.0,NOO,1.0
47.99,615,NOO,1.0,,
49.05,31,MgCC,1.0,,
49.98,13893,OOO,1.0,OHHOO,1.0
50.02,27682,OOO,1.0,OOO,1.0
51.55,239024386,Rh,2.0,,
51.97,3291,MgNN,1.0,OOO,1.0
53.05,409,MgNN,1.0,,
53.98,445,MgNN,1.0,,
55.95,2782550,MgOO,1.0,,
56.03,51,CNNO,1.0,,
57.04,352675,MgOO,1.0,,
57.98,26989723,Ni,1.0,MgOO,1.0
58.98,69808,NiH,1.0,,
59.01,702,MgOO,1.0,,
59.05,695,MgOO,1.0,,
59.95,231,NiHH,1.0,,
59.99,10161491,Ni,1.0,MgOO,1.0
60.04,3196,ONNO,1.0,,
61.03,454880,Ni,1.0,NiH,1.0
61.97,1402496,Ni,1.0,NiH,1.0
62.01,70,NiHH,1.0,,
63.02,3680,NiH,1.0,,
64.05,350352,Ni,1.0,,
65.05,922,NiH,1.0,,
68.03,995,MgNNO,1.0,,
68.95,129,MgNNO,1.0,,
69.95,144,MgNNO,1.0,,
70.02,44960,NiC,1.0,,
71.01,503,NiC,1.0,,
72.0,221169,NiN,1.0,NiC,1.0
72.98,932,NiC,1.0,NiC,1.0
73.05,831,NiN,1.0,,
73.95,5875890,NiO,1.0,,
73.98,77940,NiN,1.0,,
74.04,2366,NiC,1.0,,
74.97,19552,NiHO,1.0,NiC,1.0
75.01,3612,NiN,1.0,NiN,1.0
75.95,2257192,NiO,1.0,NiO,1.0
75.98,588,NiC,1.0,,
76.02,10806,NiN,1.0,NiHHO,1.0
76.97,7521,NiHO,1.0,NiN,1.0
77.05,94657,NiO,1.0,NiHO,1.0
77.96,317215,NiO,1.0,NiO,1.0
78.95,1041,NiHO,1.0,,
78.99,192,NiO,1.0,,
79.98,78041,NiO,1.0,NiO,1.0
81.01,244,NiHO,1.0,,
81.95,332,NiCC,1.0,NiO,1.0
83.96,82,NiCC,1.0,,
84.04,614635,Sr,1.0,,
85.02,672,SrH,1.0,,
86.01,10143158,Sr,1.0,NiNN,1.0
87.0,7170738,Sr,1.0,,
87.03,11219,SrH,1.0,,
87.95,635,NiNN,1.0,,
88.0,7920,SrH,1.0,,
88.05,84614689,Sr,1.0,SrHH,1.0
88.95,32,SrHH,1.0,,
89.02,93617,SrH,1.0,,
89.05,19,NiNN,1.0,,
90.02,3059249,NiOO,1.0,NiOO,1.0
91.97,1174991,NiOO,1.0,NiOO,1.0
92.0,2850,NiOO,1.0,,
92.05,3325,NiOO,1.0,NiNN,1.0
92.95,49279,NiOO,1.0,NiOO,1.0
93.96,161219,NiOO,1.0,NiOO,1.0
94.01,4634,NiOO,1.0,NiOO,1.0
95.01,129,NiOO,1.0,NiOO,1.0
95.05,36,NiOO,1.0,,
95.95,150,NiOO,1.0,,
95.99,19609,NiOO,1.0,SrC,1.0
96.05,21833,NiOO,1.0,NiOO,1.0
97.96,10807,SrC,1.0,NiOO,1.0
98.02,2525,SrN,1.0,NiOO,1.0
99.05,7704,SrC,1.0,SrC,1.0
100.01,196107,SrC,1.0,SrO,1.0
100.99,28270,SrN,1.0,SrHO,1.0
101.05,999,SrC,1.0,,
101.99,259,SrO,1.0,SrN,1.0
102.03,1432819,SrO,1.0,SrN,1.0
102.96,134633789,Rh,1.0,SrO,1.0
103.02,5098,SrHO,1.0,SrN,1.0
103.96,5079,SrHO,1.0,SrO,1.0
104.03,9470112,SrO,1.0,RhH,1.0
105.01,2687,SrO,1.0,RhHH,1.0
105.04,31520,SrHO,1.0,,
105.98,467370,NiOOO,1.0,SrO,1.0
107.02,50,SrHO,1.0,,
107.97,905,NiOOO,1.0,,
108.0,1809,NiOOO,1.0,NiOOO,1.0
108.04,171486,NiOOO,1.0,,
108.96,7239,NiOOO,1.0,,
109.95,24314,NiOOO,1.0,NiOOO,1.0
110.03,381,NiOOO,1.0,SrCC,1.0
111.01,37,SrCC,1.0,,
111.97,6307,NiOOO,1.0,SrCC,1.0
112.0,39,NiOOO,1.0,,
112.04,31,NiOOO,1.0,,
113.98,312,SrNN,1.0,,
114.96,233,SrNN,1.0,,
115.05,276479,RhC,1.0,,
115.97,22280,SrOO,1.0,SrNN,1.0
116.02,3070,RhC,1.0,,
117.05,1114852,RhN,1.0,,
118.01,328729,SrOO,1.0,RhN,1.0
119.02,30110759,RhO,1.0,,
119.05,229221,SrOO,1.0,,
119.98,2797559,SrOO,1.0,RhHO,1.0
120.97,60799,RhO,1.0,SrOO,1.0
121.03,692,SrOO,1.0,RhHHO,1.0
121.98,31,SrHHOO,1.0,,
122.03,11027,SrOO,1.0,SrOO,1.0
127.0,987,RhCC,1.0,,
130.05,139,SrNNO,1.0,,
131.01,69,SrNNO,1.0,,
131.04,9932,RhNN,1.0,,
132.01,287193,NiNiO,1.0,SrNNO,1.0
133.98,586,NiNiO,1.0,,
134.01,218604,NiNiO,1.0,NiNiO,1.0
135.04,9609670,RhOO,1.0,NiNiO,1.0
136.0,72368,NiNiO,1.0,NiNiO,1.0
137.01,42087,RhOO,1.0,RhOO,1.0
137.96,5762,NiNiO,1.0,,
138.04,47654,La,1.0,NiNiO,1.0
138.95,244,NiNiO,1.0,,
139.04,34112509,La,1.0,NiNiO,1.0
140.0,49941,LaH,1.0,NiNiO,1.0
140.04,1438,NiNiO,1.0,,
141.0,133,NiNiO,1.0,NiNiO,1.0
141.04,179,LaHH,1.0,,
142.0,414,NiNiO,1.0,NiNiO,1.0
143.96,3704943,Sm,1.0,NiNiO,1.0
145.04,5899,SmH,1.0,,
147.03,17929299,Sm,1.0,RhNNO,1.0
148.02,13504868,Sm,1.0,,
148.05,28592,SmH,1.0,,
148.99,16514228,Sm,1.0,SmH,1.0
149.04,45,SmHH,1.0,,
149.95,8870263,Sm,1.0,SmH,1.0
150.05,41,LaC,1.0,,
150.96,49,SmHH,1.0,,
151.01,66687,LaC,1.0,SmH,1.0
151.96,30715387,Sm,1.0,LaC,1.0
152.01,22,SmHH,1.0,,
153.03,208044,LaN,1.0,SmH,1.0
154.0,4614,LaO,1.0,SmHH,1.0
154.04,27129919,Sm,1.0,LaN,1.0
154.95,4492562,LaO,1.0,,
155.01,43254,SmH,1.0,,
155.98,13030,LaHO,1.0,,
156.04,4016,SmC,1.0,SmHH,1.0
157.03,9065,LaO,1.0,LaHHO,1.0
157.96,13339,SmN,1.0,LaHO,1.0
158.97,67,SmN,1.0,,
159.05,19003,SmC,1.0,,
159.96,428215,SmO,1.0,SmC,1.0
160.97,159,SmC,1.0,,
161.04,83091,SmN,1.0,SmC,1.0
161.95,49380,SmN,1.0,SmO,1.0
161.99,192,SmC,1.0,,
162.02,9628,SmC,1.0,SmN,1.0
162.96,285,SmN,1.0,LaCC,1.0
162.99,59294,SmN,1.0,,
163.05,2001786,SmO,1.0,SmC,1.0
164.01,1578022,SmO,1.0,SmC,1.0
164.97,1841716,SmO,1.0,SmN,1.0
165.03,8579,SmHO,1.0,SmO,1.0
165.97,3029,SmO,1.0,,
166.02,1131776,SmO,1.0,SmN,1.0
166.95,1971,LaNN,1.0,SmN,1.0
166.99,6395,SmO,1.0,SmHO,1.0
167.03,297,SmC,1.0,,
167.95,97540,SmN,1.0,,
168.02,1972,SmO,1.0,,
168.05,3429548,SmO,1.0,,
168.96,9842,SmHO,1.0,SmN,1.0
169.96,3037215,SmO,1.0,SmO,1.0
170.97,64,SmCC,1.0,,
171.0,1098861,LaOO,1.0,SmHO,1.0
171.98,27,SmHHO,1.0,,
172.03,6300,SmO,1.0,SmNN,1.0
172.98,2190,LaOO,1.0,,
173.04,2223,LaOO,1.0,SmCC,1.0
174.02,53,SmCC,1.0,,
174.97,785,SmNN,1.0,,
175.95,584,SmNN,1.0,,
176.01,124646,SmOO,1.0,SmCC,1.0
176.96,709,SmNN,1.0,,
177.95,744,SmNN,1.0,SmOO,1.0
178.01,244,SmOO,1.0,,
179.02,602476,SmOO,1.0,,
179.99,1333,SmNN,1.0,,
180.05,453854,SmOO,1.0,,
180.95,554272,SmOO,1.0,,
181.02,2426,SmOO,1.0,SmOO,1.0
181.98,298400,SmOO,1.0,SmNN,1.0
182.04,1833,SmOO,1.0,SmOO,1.0
182.97,1500,SmOO,1.0,LaNNO,1.0
183.04,1115,SmOO,1.0,,
184.03,1033421,SmOO,1.0,SmOO,1.0
185.97,915879,SmOO,1.0,SmOO,1.0
188.0,3640,SmOO,1.0,SmOO,1.0
188.05,40,SmNNO,1.0,,
190.97,158,SmNNO,1.0,,
192.01,119,SmNNO,1.0,,
193.01,173,SmNNO,1.0,,
193.98,87,SmNNO,1.0,,
196.0,292,SmNNO,1.0,,
197.97,299,SmNNO,1.0,,
