mc,counts,ion,charge,ion2,charge2
103.96,20653181,Pd,1.0,SrO,1.0
104.05,1012,MnOOOH,1.0,,
104.97,4601153,YO,1.0,PdH,1.0
105.02,35710360,Pd,1.0,SrO,1.0
105.96,43796812,Pd,1.0,NiOOO,1.0
106.02,108506,PdH,1.0,SrO,1.0
106.97,126465,PdH,1.0,PdHH,1.0
107.02,72,SrHO,1.0,,
107.05,9087,YO,1.0,,
107.98,828,PdHH,1.0,NiOOO,1.0
108.02,42455783,Pd,1.0,NiOOO,1.0
109.05,122984,PdH,1.0,NiOOO,1.0
109.96,18738325,Pd,1.0,NiOOO,1.0
110.01,568,PdHH,1.0,,
110.99,53921,PdH,1.0,,
111.96,969,NiOOO,1.0,PdHH,1.0
112.03,98,SrCC,1.0,,
113.05,135,YCC,1.0,,
113.95,39,SrNN,1.0,,
114.05,1019,PdC,1.0,,
114.98,22,SrNN,1.0,,
115.96,6480,SrOO,1.0,PdN,1.0
116.01,14841477,Sn,1.0,PdC,1.0
116.96,23471,PdC,1.0,YNN,1.0
117.04,63102,SnH,1.0,,
117.95,24542892,Sn,1.0,PdC,1.0
118.03,205797,PdO,1.0,SrOO,1.0
118.96,105107,SnH,1.0,PdHO,1.0
119.04,8789761,Sn,1.0,SrOO,1.0
120.05,34640290,Sn,1.0,PdO,1.0
120.95,3132656,PdO,1.0,YOO,1.0
121.95,7697603,Sn,1.0,PdO,1.0
123.0,18635,PdHO,1.0,PdO,1.0
123.05,21097,SnH,1.0,YOO,1.0
123.97,8562545,Sn,1.0,PdO,1.0
124.0,6200,PdO,1.0,SnHH,1.0
124.96,24150,SnH,1.0,PdN,1.0
125.04,12079,PdHO,1.0,PdHO,1.0
125.96,149,SnHH,1.0,,
125.99,92,PdHHO,1.0,,
126.03,1282036,PdO,1.0,PdO,1.0
126.95,5346,PdHO,1.0,PdHO,1.0
127.97,24304,SnC,1.0,,
128.0,2592,PdO,1.0,PdCC,1.0
128.05,32,PdHHO,1.0,,
128.96,350,SnC,1.0,PdCC,1.0
129.99,40185,SnC,1.0,,
130.02,35233,SnN,1.0,,
130.05,99,PdCC,1.0,,
131.04,14805,SnC,1.0,SnC,1.0
131.96,297910,NiNiO,1.0,SnN,1.0
132.04,1501104,SnO,1.0,,
132.96,7426,SnHO,1.0,YNNO,1.0
133.04,21595,SnN,1.0,SnC,1.0
133.96,450,NiNiO,1.0,SnN,1.0
134.03,2723649,SnO,1.0,SnN,1.0
134.98,884597,SnO,1.0,NiNiO,1.0
135.03,12158,SnHO,1.0,,
136.02,3516053,SnO,1.0,PdOO,1.0
137.03,283059,PdOO,1.0,SnHO,1.0
138.0,904480,SnO,1.0,PdOO,1.0
139.0,79989186,La,1.0,SnHO,1.0
140.05,1066317,SnO,1.0,PdOO,1.0
140.96,2812,SnHO,1.0,,
140.99,42,NiNiO,1.0,,
141.02,1148,LaHH,1.0,NiNiO,1.0
141.96,756,PdOO,1.0,NiNiO,1.0
142.04,139732,PdOO,1.0,SnO,1.0
143.96,373,PdOO,1.0,SnNN,1.0
144.02,395,PdOO,1.0,SnCC,1.0
145.97,176,SnNN,1.0,,
146.97,59,SnNN,1.0,,
147.97,253,SnNN,1.0,,
148.01,173049,SnOO,1.0,,
149.05,17,PdNNO,1.0,,
149.96,286407,SnOO,1.0,SnOO,1.0
149.99,379,SnOO,1.0,SnNN,1.0
150.05,111,LaC,1.0,PdNNO,1.0
150.95,79208,LaC,1.0,,
150.99,101255,SnOO,1.0,,
151.95,623,SnOO,1.0,SnNN,1.0
152.02,383047,SnOO,1.0,LaC,1.0
152.99,109570,LaN,1.0,SnOO,1.0
153.05,198,SnOO,1.0,,
153.97,61454,SnOO,1.0,LaO,1.0
155.04,5332581,LaO,1.0,LaHO,1.0
155.97,66155,SnOO,1.0,SnOO,1.0
156.02,34880,LaHO,1.0,,
156.98,10692,LaO,1.0,,
157.05,175,LaHHO,1.0,,
157.95,137,SnOO,1.0,,
158.01,79,LaHO,1.0,,
158.05,133,SnOO,1.0,,
161.99,24,SnNNO,1.0,,
163.0,177,LaCC,1.0,,
163.99,26,SnNNO,1.0,,
166.95,328,LaNN,1.0,,
169.96,567,LaOO,1.0,,
170.95,554425,LaOO,1.0,,
172.97,1116,LaOO,1.0,,
173.0,28,LaHHOO,1.0,,
173.04,1121,LaOO,1.0,,
182.97,56,LaNNO,1.0,,
