mc,counts,ion,charge,ion2,charge2
77.03,34247,CuC,1.0,ZnC,1.0
77.96,9010,ZnN,1.0,CuC,1.0
78.05,4472,ZnC,1.0,,
78.98,7245062,CuO,1.0,ZnN,1.0
79.01,639,ZnC,1.0,,
79.04,20732,CuN,1.0,ZnC,1.0
79.95,4856,ZnN,1.0,,
79.98,3017,ZnC,1.0,,
80.04,1129461,ZnO,1.0,CuHO,1.0
80.96,14647,CuO,1.0,CuHHO,1.0
81.02,3231680,CuO,1.0,ZnHO,1.0
81.99,107,ZnC,1.0,ZnHHO,1.0
82.03,649969,ZnO,1.0,CuHO,1.0
82.96,3620,ZnHO,1.0,,
83.03,99257,ZnO,1.0,CuO,1.0
83.99,1415,ZnO,1.0,ZnN,1.0
84.04,425683,ZnO,1.0,ZnHO,1.0
84.98,175,ZnO,1.0,,
85.02,2443,ZnHO,1.0,,
85.98,13576,ZnO,1.0,,
86.03,853,ZnO,1.0,,
87.05,288,CuCC,1.0,ZnHO,1.0
87.96,27,ZnO,1.0,,
88.01,30,ZnCC,1.0,,
89.03,89,CuCC,1.0,,
91.01,78,CuNN,1.0,,
92.97,9094490,Nb,1.0,,
93.05,41,CuNN,1.0,,
94.0,27141,NbH,1.0,,
95.02,4150906,CuOO,1.0,NbHH,1.0
95.98,544163,ZnOO,1.0,,
96.95,46,CuHHOO,1.0,,
97.02,16629,CuOO,1.0,CuOO,1.0
97.05,1847483,CuOO,1.0,,
97.98,1084,ZnOO,1.0,,
98.02,313480,ZnOO,1.0,ZnOO,1.0
99.02,53337,ZnOO,1.0,CuOO,1.0
99.98,648,ZnOO,1.0,,
100.02,211116,ZnOO,1.0,ZnOO,1.0
101.0,188,ZnOO,1.0,ZnOO,1.0
101.95,7127,ZnOO,1.0,ZnOO,1.0
102.03,423,ZnOO,1.0,,
105.05,16796,NbC,1.0,,
105.98,183,NbC,1.0,,
106.98,24994164,Ag,1.0,NbN,1.0
107.05,33,CuNNO,1.0,,
108.0,38388,AgH,1.0,,
108.05,36,NbN,1.0,,
109.0,2104849,NbO,1.0,AgHH,1.0
109.05,23246067,Ag,1.0,,
110.03,42275,AgH,1.0,NbHO,1.0
110.95,4333,NbO,1.0,AgHH,1.0
111.01,27,NbHHO,1.0,,
113.0,2073811,In,1.0,,
114.04,3424,InH,1.0,,
114.99,46154522,In,1.0,,
116.01,76352,InH,1.0,,
116.96,381,InHH,1.0,NbCC,1.0
117.52,225087,U,2.0,,
118.95,22029,AgC,1.0,,
119.02,31927173,U,2.0,,
120.04,242,AgC,1.0,,
120.95,37674,AgC,1.0,AgN,1.0
121.95,73,AgN,1.0,,
122.04,3344047,Te,1.0,AgC,1.0
122.96,3200718,AgO,1.0,TeH,1.0
123.02,1173438,Te,1.0,AgN,1.0
124.01,6190096,Te,1.0,AgHO,1.0
124.95,11194,TeH,1.0,,
124.98,9139953,Te,1.0,AgO,1.0
125.05,3650782,AgO,1.0,NbOO,1.0
125.95,52,TeHH,1.0,,
125.99,24452259,Te,1.0,TeH,1.0
126.04,13682,AgHO,1.0,AgHO,1.0
127.01,106302,InC,1.0,TeH,1.0
128.01,40769779,Te,1.0,InC,1.0
128.98,38910,InN,1.0,,
129.03,383279,InO,1.0,TeH,1.0
129.95,43471274,Te,1.0,InHO,1.0
130.05,308,TeHH,1.0,,
130.95,6965227,InO,1.0,TeH,1.0
131.96,336,TeHH,1.0,,
132.05,29059,InHO,1.0,,
132.95,13800,InO,1.0,,
132.99,95,AgCC,1.0,BaH,1.0
133.04,122,InHHO,1.0,,
133.98,4230,TeC,1.0,InHO,1.0
134.96,909,BaH,1.0,TeC,1.0
135.05,1441,TeC,1.0,,
135.98,10369,TeC,1.0,TeN,1.0
136.02,2291,BaH,1.0,,
136.95,1052,TeN,1.0,TeC,1.0
136.99,14123,TeC,1.0,BaH,1.0
137.95,510735,TeO,1.0,,
138.02,34322,TeC,1.0,BaH,1.0
138.05,5065,TeN,1.0,TeC,1.0
138.95,201682,TeO,1.0,BaH,1.0
138.98,945981,AgOO,1.0,TeC,1.0
139.03,9478,TeN,1.0,TeHO,1.0
140.0,1015150,TeO,1.0,TeC,1.0
140.98,21574480,Pr,1.0,TeO,1.0
141.97,41623,PrH,1.0,TeHO,1.0
142.05,7553481,Nd,1.0,TeO,1.0
142.95,1688308,Nd,1.0,NdH,1.0
143.01,20193,TeHO,1.0,TeO,1.0
143.95,6227171,TeO,1.0,BaC,1.0
144.0,3324536,Nd,1.0,TeN,1.0
144.97,1261442,Nd,1.0,InOO,1.0
145.0,4917,NdH,1.0,TeN,1.0
145.05,24547,TeHO,1.0,TeHO,1.0
145.97,9028554,TeO,1.0,Nd,1.0
146.97,31772,TeHO,1.0,NdH,1.0
147.02,2620876,InOO,1.0,InOO,1.0
147.95,6242,BaO,1.0,BaC,1.0
148.0,13321,TeO,1.0,,
148.04,799837,Nd,1.0,BaN,1.0
148.96,3281,BaC,1.0,TeHO,1.0
149.01,13449,InOO,1.0,InOO,1.0
149.98,114265,BaO,1.0,BaC,1.0
150.05,771645,Nd,1.0,,
150.95,2900,BaN,1.0,,
150.99,495,BaHO,1.0,BaC,1.0
151.04,253093,BaO,1.0,NdH,1.0
151.95,165,BaO,1.0,,
151.98,18611,BaN,1.0,,
152.01,114,TeCC,1.0,,
152.05,302369,BaO,1.0,BaHO,1.0
152.97,427595,BaO,1.0,,
153.03,17996,PrC,1.0,BaHO,1.0
153.97,2741283,BaO,1.0,NdC,1.0
154.0,213023,TeOO,1.0,BaHO,1.0
154.05,33,TeNN,1.0,,
154.95,34,NdC,1.0,,
154.98,98332,TeOO,1.0,PrN,1.0
155.03,2560,NdC,1.0,BaO,1.0
155.96,3242,NdN,1.0,TeOO,1.0
156.05,430950,TeOO,1.0,Dy,1.0
156.96,576132,TeOO,1.0,NdC,1.0
157.02,2419,NdN,1.0,NdC,1.0
157.05,2124658,PrO,1.0,TeOO,1.0
157.97,697796,NdO,1.0,Dy,1.0
158.01,1557465,TeOO,1.0,PrHO,1.0
158.95,7434,PrO,1.0,NdHO,1.0
159.03,300951,NdO,1.0,TeOO,1.0
159.97,3905217,TeOO,1.0,Dy,1.0
160.97,6078803,Dy,1.0,NdHO,1.0
161.03,204891,NdO,1.0,DyH,1.0
161.97,10962951,Dy,1.0,TeOO,1.0
162.03,423870,NdO,1.0,BaOO,1.0
163.01,8020729,Dy,1.0,DyH,1.0
163.96,9235282,Dy,1.0,NdO,1.0
164.96,54,PrCC,1.0,,
165.03,14826,DyH,1.0,NdHO,1.0
166.01,169124,NdO,1.0,BaOO,1.0
166.96,474,NdHO,1.0,,
167.01,87206,BaOO,1.0,,
167.97,63,BaOO,1.0,,
168.01,104763,BaOO,1.0,NdO,1.0
168.98,147994,BaOO,1.0,,
169.03,403,BaOO,1.0,BaOO,1.0
169.95,42,DyC,1.0,DyN,1.0
170.0,947832,BaOO,1.0,BaOO,1.0
171.0,288,BaOO,1.0,,
171.05,290,BaOO,1.0,,
171.95,26,TeNNO,1.0,,
171.98,2616,BaOO,1.0,DyC,1.0
172.02,7436,DyO,1.0,BaOO,1.0
172.96,930776,PrOO,1.0,DyC,1.0
173.95,230110,NdOO,1.0,DyC,1.0
174.04,5487,DyO,1.0,,
175.04,116909,NdOO,1.0,DyC,1.0
176.01,338042,NdOO,1.0,DyO,1.0
176.95,8094,DyN,1.0,DyHO,1.0
177.02,1104256,DyO,1.0,NdOO,1.0
177.97,1542413,DyO,1.0,NdOO,1.0
178.02,8574,DyN,1.0,DyN,1.0
178.96,1365017,DyO,1.0,,
179.05,6261,DyHO,1.0,DyO,1.0
179.95,6909,DyHO,1.0,DyO,1.0
179.98,1545925,DyO,1.0,,
180.03,47673,NdOO,1.0,NdOO,1.0
180.99,4299,DyHO,1.0,,
181.05,2727,DyO,1.0,,
181.95,3219,DyO,1.0,NdOO,1.0
182.02,45854,NdOO,1.0,NdOO,1.0
183.95,84,NdOO,1.0,,
184.04,84,NdOO,1.0,,
185.98,21,DyCC,1.0,,
186.98,23,DyCC,1.0,,
187.96,1954,DyOO,1.0,,
188.03,50,DyCC,1.0,,
189.97,1956,DyOO,1.0,,
192.0,44777,DyOO,1.0,,
192.95,368038,DyOO,1.0,,
193.99,496560,DyOO,1.0,,
194.05,182,DyOO,1.0,DyOO,1.0
194.95,747,DyOO,1.0,,
195.0,485611,DyOO,1.0,DyOO,1.0
195.97,551124,DyOO,1.0,DyOO,1.0
196.98,964,DyOO,1.0,,
197.04,964,DyOO,1.0,,
198.05,2185,DyOO,1.0,DyOO,1.0
208.96,38582676,Bi,1.0,,
210.0,47097,BiH,1.0,,
211.0,185,BiHH,1.0,,
221.0,44025,BiC,1.0,,
221.98,495,BiC,1.0,,
223.03,22695,BiN,1.0,,
224.03,100,BiN,1.0,,
225.05,4933833,BiO,1.0,,
226.05,17258,BiHO,1.0,,
227.05,9960,BiO,1.0,BiHHO,1.0
228.0,31,BiHO,1.0,,
233.01,78,BiCC,1.0,,
235.04,114778,U,1.0,,
236.02,447,UH,1.0,,
237.03,61,BiNN,1.0,,
238.04,16282868,U,1.0,,
238.95,62882,UH,1.0,,
239.99,252,UHH,1.0,,
240.99,1995972,BiOO,1.0,,
242.99,8022,BiOO,1.0,BiOO,1.0
247.04,248,UC,1.0,,
249.05,231,UN,1.0,,
249.95,35599,UC,1.0,,
250.97,391,UC,1.0,,
251.02,39981,UO,1.0,,
252.0,31414,UN,1.0,UHO,1.0
252.96,201,UN,1.0,UO,1.0
253.03,37,BiNNO,1.0,,
253.99,5670464,UO,1.0,,
254.98,19211,UHO,1.0,,
256.0,11433,UO,1.0,UHHO,1.0
257.05,43,UHO,1.0,,
262.02,96,UCC,1.0,,
266.03,54,UNN,1.0,,
267.01,14213,UOO,1.0,,
268.97,53,UOO,1.0,UOO,1.0
269.98,2014223,UOO,1.0,,
271.95,4030,UOO,1.0,,
272.03,4092,UOO,1.0,UHHOO,1.0
