mc,counts,ion,charge,ion2,charge2
80.99,361329,ClNNO,1.0,CrNN,1.0
81.02,1269,ClNNO,1.0,,
81.97,1393,ClNNO,1.0,CrNN,1.0
82.01,54581,CrOO,1.0,VOO,1.0
82.05,36938,CrNN,1.0,CrNN,1.0
82.95,131,CrNN,1.0,,
82.99,818056,VOO,1.0,ClNNO,1.0
83.04,149,CrNN,1.0,,
83.97,98,CrOO,1.0,,
84.01,965567,CrOO,1.0,CrOO,1.0
84.99,112737,CrOO,1.0,VOO,1.0
86.01,3858,CrOO,1.0,CrOO,1.0
86.05,27640,CrOO,1.0,,
86.98,216,CrOO,1.0,,
87.01,218,CrOO,1.0,,
87.04,565418,CoNN,1.0,,
87.99,4596,CoNN,1.0,CoNN,1.0
90.96,448044,CoOO,1.0,,
92.98,1804,CoOO,1.0,CoOO,1.0
94.02,17347,CrNNO,1.0,VNNO,1.0
94.95,69,CrNNO,1.0,,
95.0,59,CrNNO,1.0,,
95.03,304771,VNNO,1.0,,
95.47,39949713,Ir,2.0,,
96.0,314188,CrNNO,1.0,VNNO,1.0
96.03,1236,VNNO,1.0,,
96.48,67154090,Ir,2.0,,
96.98,2502,CrNNO,1.0,CrNNO,1.0
97.03,36078,CrNNO,1.0,VNNO,1.0
97.96,905,CrNNO,1.0,CrNNO,1.0
98.05,8960,CrNNO,1.0,,
98.95,30,CrNNO,1.0,,
99.0,110,CrNNO,1.0,CrNNO,1.0
102.95,99585,CoNNO,1.0,,
103.99,397,CoNNO,1.0,,
104.03,405,CoNNO,1.0,,
104.96,181,CoNNO,1.0,,
107.03,91980,CoOOO,1.0,,
108.95,204,CoOOO,1.0,,
108.99,187,CoOOO,1.0,,
109.02,180,CoOOO,1.0,,
192.05,36692,IrH,1.0,,
193.01,54,IrHH,1.0,,
194.01,61690,IrH,1.0,,
194.97,108,IrHH,1.0,,
202.95,15527,IrC,1.0,,
204.01,162,IrC,1.0,,
205.0,26118,IrC,1.0,,
205.04,3362796,IrN,1.0,,
206.05,13806,IrN,1.0,IrC,1.0
206.96,2950362,IrO,1.0,,
207.04,5652738,IrN,1.0,,
207.95,22718,IrN,1.0,,
208.03,8213,IrHO,1.0,,
208.98,4959475,IrO,1.0,,
209.02,5916,IrO,1.0,,
209.95,13785,IrHO,1.0,,
210.98,15,IrHHO,1.0,,
211.05,9941,IrO,1.0,,
212.0,34,IrHO,1.0,,
214.97,43,IrCC,1.0,,
216.95,32,IrCC,1.0,,
218.97,827082,IrNN,1.0,,
219.97,3332,IrNN,1.0,,
220.01,3332,IrNN,1.0,,
220.99,1390278,IrNN,1.0,,
221.98,11180,IrNN,1.0,IrNN,1.0
222.98,620718,IrOO,1.0,,
223.05,16,IrNN,1.0,,
224.95,1242,IrOO,1.0,,
224.99,1260,IrOO,1.0,,
225.04,1043415,IrOO,1.0,,
226.95,2111,IrOO,1.0,,
227.04,2086,IrOO,1.0,,
235.04,140305,IrNNO,1.0,,
236.02,1126,IrNNO,1.0,IrNNO,1.0
236.99,274,IrNNO,1.0,,
237.02,235879,IrNNO,1.0,,
238.04,1910,IrNNO,1.0,IrNNO,1.0
238.95,455,IrNNO,1.0,,
