mc,counts,ion,charge,ion2,charge2
71.99,91196,CoC,1.0,,
72.05,24,ZnHH,1.0,,
72.96,270721,CoN,1.0,,
74.0,1083,CoN,1.0,,
74.97,16287580,CoO,1.0,,
75.97,219609,CoHO,1.0,,
76.03,2213752,ZnC,1.0,,
76.95,4668,CoHHO,1.0,,
77.04,57263,CoO,1.0,ZnC,1.0
77.96,1271290,ZnC,1.0,CoHO,1.0
78.03,49344,ZnN,1.0,,
78.97,14143,ZnC,1.0,,
79.01,186942,ZnC,1.0,ZnN,1.0
79.97,886757,ZnC,1.0,ZnN,1.0
80.02,3148319,ZnO,1.0,,
81.01,83032,ZnHO,1.0,ZnC,1.0
82.0,1854741,ZnO,1.0,ZnC,1.0
82.03,6325,ZnO,1.0,,
82.96,1453277,CoCC,1.0,,
83.02,305866,ZnO,1.0,ZnHO,1.0
83.96,1260815,ZnO,1.0,CoCC,1.0
84.97,27337,ZnHO,1.0,ZnO,1.0
85.03,313,CoCC,1.0,ZnHHO,1.0
86.02,41318,ZnO,1.0,ZnO,1.0
86.05,375,ZnHHO,1.0,,
86.96,65,ZnHO,1.0,,
87.0,1074,CoNN,1.0,,
87.05,864,ZnHO,1.0,,
88.05,503042,ZnCC,1.0,ZnO,1.0
89.04,11178,ZnCC,1.0,ZnCC,1.0
89.95,288759,ZnCC,1.0,,
89.98,54,ZnCC,1.0,,
90.97,4307566,CoOO,1.0,ZnCC,1.0
91.01,45632,ZnCC,1.0,ZnCC,1.0
91.95,294,ZnNN,1.0,,
92.01,195569,ZnCC,1.0,ZnCC,1.0
93.01,22708,CoOO,1.0,CoOO,1.0
93.98,6230,ZnCC,1.0,ZnCC,1.0
94.02,175,ZnNN,1.0,,
94.98,131,ZnCC,1.0,ZnNN,1.0
95.04,425814,CoCCC,1.0,ZnCC,1.0
95.99,1394805,ZnOO,1.0,CoCCC,1.0
96.04,4729,CoCCC,1.0,,
96.96,55,CoCCC,1.0,,
96.99,103,CoCCC,1.0,CoCCC,1.0
97.98,3035,ZnOO,1.0,ZnHHOO,1.0
98.01,797977,ZnOO,1.0,ZnOO,1.0
98.99,116878,ZnOO,1.0,,
99.98,74019,ZnCCC,1.0,ZnOO,1.0
100.03,537581,ZnOO,1.0,ZnOO,1.0
100.95,20,ZnHHOO,1.0,,
101.0,1048,ZnCCC,1.0,ZnOO,1.0
101.05,1846,ZnCCC,1.0,ZnCCC,1.0
101.98,42617,ZnCCC,1.0,ZnOO,1.0
102.04,18264,ZnOO,1.0,ZnOO,1.0
102.98,6109,ZnCCC,1.0,,
103.01,954,ZnCCC,1.0,ZnCCC,1.0
103.05,752,ZnCCC,1.0,CoNNO,1.0
103.97,245,ZnCCC,1.0,ZnCCC,1.0
104.03,28030,ZnCCC,1.0,,
104.95,327,ZnCCC,1.0,,
104.99,310,ZnCCC,1.0,,
105.05,311,ZnCCC,1.0,,
106.02,904,ZnCCC,1.0,,
106.96,1572093,CoOOO,1.0,,
107.97,72,ZnNNO,1.0,,
108.99,9439,CoOOO,1.0,CoOOO,1.0
109.96,36,ZnNNO,1.0,,
111.96,29,ZnNNO,1.0,,
138.05,94235,La,1.0,,
138.98,94136965,La,1.0,LaH,1.0
139.98,452797,LaH,1.0,,
140.99,11853,LaHH,1.0,,
141.98,159,LaHHH,1.0,,
149.99,6184,LaC,1.0,,
150.95,76,LaC,1.0,,
150.99,6188727,LaC,1.0,,
151.95,68837,LaC,1.0,,
151.98,139,LaN,1.0,,
152.99,157779,LaN,1.0,,
154.03,13358,LaO,1.0,LaN,1.0
154.96,246,LaHO,1.0,,
155.04,12721213,LaO,1.0,,
155.96,227673,LaHO,1.0,,
156.03,27,LaO,1.0,,
156.99,29169,LaO,1.0,LaHHO,1.0
158.04,454,LaHO,1.0,,
162.01,1703,LaCC,1.0,,
163.05,1689395,LaCC,1.0,,
164.0,18804,LaCC,1.0,,
164.05,18780,LaCC,1.0,,
165.0,192,LaCC,1.0,,
166.97,812,LaNN,1.0,,
169.96,4656,LaOO,1.0,,
170.97,4648700,LaOO,1.0,,
172.97,9308,LaOO,1.0,,
173.04,10208,LaOO,1.0,LaHHOO,1.0
173.96,326,LaCCC,1.0,,
175.0,319850,LaCCC,1.0,,
175.96,10642,LaCCC,1.0,LaCCC,1.0
176.98,83,LaCCC,1.0,LaCCC,1.0
177.01,36,LaCCC,1.0,,
183.03,317,LaNNO,1.0,,
