mc,counts,ion,charge,ion2,charge2
104.97,71003,GeOO,1.0,,
105.04,194071,RhHH,1.0,,
105.95,14796,RhHHH,1.0,GeOO,1.0
106.01,2332,GeHHOO,1.0,,
106.04,332182,GeOO,1.0,,
106.98,71968,GeOO,1.0,GeHHOO,1.0
107.97,662,GeOO,1.0,,
108.0,3786,GeHHOO,1.0,GeOO,1.0
108.99,979,GeHHOO,1.0,GeOO,1.0
114.96,54315,RhC,1.0,,
116.0,607,RhC,1.0,,
116.96,70389,RhN,1.0,,
117.98,305,RhN,1.0,GeNNO,1.0
119.04,4306415,RhO,1.0,,
120.03,454492,RhHO,1.0,,
120.99,41233,RhHHO,1.0,RhO,1.0
122.03,914,RhHO,1.0,,
122.98,70,RhHHO,1.0,,
127.01,176,RhCC,1.0,,
131.0,364,RhNN,1.0,,
133.04,64473692,Cs,1.0,,
133.99,2177445,CsH,1.0,,
134.96,834272,RhOO,1.0,,
135.04,174651,CsHH,1.0,,
135.95,17852,CsHHH,1.0,,
136.01,161188,Ce,1.0,,
136.95,1679,RhOO,1.0,,
136.99,4088,CeH,1.0,,
137.02,9585,RhHHOO,1.0,RhOO,1.0
137.97,573,CeHH,1.0,,
138.04,241776,Ce,1.0,,
138.98,6113,CeH,1.0,,
139.01,44,CeHHH,1.0,,
140.04,71324864,Ce,1.0,CeHH,1.0
140.97,1806589,CeH,1.0,,
141.03,83,CeHHH,1.0,,
142.01,8945716,Ce,1.0,,
142.04,254215,CeHH,1.0,,
143.0,247605,CeH,1.0,CeHHH,1.0
144.05,31893,CeHH,1.0,,
145.0,46099,CsC,1.0,,
145.04,2624,CeHHH,1.0,,
145.97,509,CsC,1.0,,
147.0,52,RhNNO,1.0,,
147.04,105604,CsN,1.0,,
148.0,447,CsN,1.0,,
148.05,136,CeC,1.0,,
148.95,4481352,CsO,1.0,,
150.0,377,CeN,1.0,CeC,1.0
150.03,449953,CsHO,1.0,,
150.98,34526,CsHHO,1.0,,
151.05,8981,CsO,1.0,,
151.96,58065,CeC,1.0,CsHO,1.0
152.01,13023,CeO,1.0,CeN,1.0
152.98,1897,CeHO,1.0,CeC,1.0
153.99,7272,CeC,1.0,CeHHO,1.0
154.03,110183,CeN,1.0,CeO,1.0
155.04,2246,CeHO,1.0,CeN,1.0
155.95,11423,CeN,1.0,,
155.99,22,CeO,1.0,,
156.03,5627553,CeO,1.0,CeHHO,1.0
156.98,531674,CeHO,1.0,,
157.03,191,CsCC,1.0,CeN,1.0
158.01,759092,CeO,1.0,CeHHO,1.0
158.99,66678,CeHO,1.0,,
159.02,1065,CeHO,1.0,,
159.97,5358,CeHHO,1.0,CeHHO,1.0
160.05,1411,CeO,1.0,,
160.95,391,CsNN,1.0,CeHO,1.0
163.96,116,CeCC,1.0,,
164.98,887351,CsOO,1.0,,
167.0,3561,CsOO,1.0,CsOO,1.0
167.03,7784,CsHHOO,1.0,,
168.01,2834,CeOO,1.0,,
168.05,364,CeNN,1.0,,
169.97,4343,CeOO,1.0,CeNN,1.0
172.04,1258534,CeOO,1.0,CeHHOO,1.0
173.98,2526,CeOO,1.0,,
174.04,168443,CeOO,1.0,CeHHOO,1.0
175.96,1003,CeHHOO,1.0,,
176.03,634,CeOO,1.0,CeOO,1.0
177.02,38,CsNNO,1.0,,
183.98,32,CeNNO,1.0,,
191.95,361055,Pt,1.0,,
193.03,16442,PtH,1.0,,
193.97,1874,PtHH,1.0,,
194.04,14848291,Pt,1.0,,
195.03,15931196,Pt,1.0,PtH,1.0
195.98,11495565,Pt,1.0,PtHH,1.0
196.05,695097,PtH,1.0,,
197.02,606516,PtH,1.0,PtHH,1.0
197.95,3256472,Pt,1.0,PtHHH,1.0
198.01,59426,PtHH,1.0,,
199.0,153302,PtH,1.0,PtHHH,1.0
199.98,16912,PtHH,1.0,,
200.99,1490,PtHHH,1.0,,
203.98,490,PtC,1.0,,
206.0,20953,PtC,1.0,,
206.03,867,PtN,1.0,,
206.99,21514,PtC,1.0,,
207.04,233,PtC,1.0,,
207.97,225,PtC,1.0,,
208.01,68884,PtN,1.0,PtO,1.0
208.05,16087,PtC,1.0,,
208.95,151,PtN,1.0,,
208.98,3822,PtHO,1.0,,
209.01,36460,PtN,1.0,,
209.04,173,PtC,1.0,,
210.0,1404899,PtO,1.0,PtN,1.0
210.97,1567112,PtO,1.0,PtHO,1.0
211.05,107,PtN,1.0,,
211.97,2739,PtO,1.0,,
212.0,1235247,PtO,1.0,PtHO,1.0
213.01,134904,PtHO,1.0,PtHHO,1.0
213.97,300397,PtO,1.0,PtHHO,1.0
214.0,8247,PtHHO,1.0,,
214.03,2429,PtO,1.0,PtHO,1.0
214.95,230,PtHO,1.0,,
214.98,34370,PtHO,1.0,PtHHO,1.0
215.98,2356,PtHHO,1.0,,
216.02,587,PtO,1.0,,
216.98,69,PtHO,1.0,,
218.03,30,PtCC,1.0,,
219.05,49,PtCC,1.0,,
219.99,40,PtCC,1.0,,
222.04,92,PtNN,1.0,,
223.02,83,PtNN,1.0,,
223.96,8168,PtOO,1.0,PtNN,1.0
225.98,332754,PtOO,1.0,PtHHOO,1.0
227.04,341796,PtOO,1.0,,
228.02,259665,PtOO,1.0,PtHHOO,1.0
228.97,3251,PtHHOO,1.0,PtOO,1.0
229.02,684,PtOO,1.0,,
229.97,74753,PtOO,1.0,PtHHOO,1.0
230.04,1024,PtOO,1.0,PtOO,1.0
231.95,142,PtOO,1.0,,
232.04,686,PtHHOO,1.0,PtOO,1.0
