mc,counts,ion,charge,ion2,charge2
79.0,1230,NiHO,1.0,NiO,1.0
79.97,605,NiO,1.0,CrNN,1.0
80.02,64921,NiO,1.0,,
81.02,268,NiHO,1.0,,
81.97,309,NiCC,1.0,NiO,1.0
82.04,19611,CrOO,1.0,,
83.05,386,CoCC,1.0,,
83.96,34,CrOO,1.0,,
84.01,373584,CrOO,1.0,NiCC,1.0
84.96,42335,CrOO,1.0,,
85.96,10682,CrOO,1.0,,
86.04,1656,CrOO,1.0,CrOO,1.0
86.95,68946,Hf,2.0,CoNN,1.0
87.99,1784316,Hf,2.0,,
88.03,70,NiNN,1.0,CrOO,1.0
88.54,6382346,Hf,2.0,,
88.99,9299012,Hf,2.0,,
89.47,4700979,Hf,2.0,,
89.96,12906501,Hf,2.0,NiOO,1.0
90.04,834561,NiOO,1.0,,
90.98,4242948,W,2.0,CoOO,1.0
91.48,1614352,W,2.0,,
91.96,634373,NiOO,1.0,NiOO,1.0
92.03,3469097,W,2.0,NiOO,1.0
92.97,2666823,W,2.0,CoOO,1.0
93.02,29162,NiOO,1.0,NiOO,1.0
93.98,631,NiOO,1.0,,
94.03,88916,NiOO,1.0,NiOO,1.0
94.95,18,NiOO,1.0,,
95.0,38,NiOO,1.0,,
95.03,38,NiOO,1.0,NiOO,1.0
95.95,11037,NiOO,1.0,NiOO,1.0
96.02,11093,NiOO,1.0,NiOO,1.0
97.96,86,NiOO,1.0,NiOO,1.0
102.03,26,NiNNO,1.0,,
103.04,42,CoNNO,1.0,,
106.05,108788,NiOOO,1.0,,
106.96,30216669,Ag,1.0,,
107.01,182691,CoOOO,1.0,,
107.97,455,NiOOO,1.0,NiOOO,1.0
108.02,112908,AgH,1.0,NiOOO,1.0
108.97,28119778,Ag,1.0,NiOOO,1.0
109.96,5734,NiOOO,1.0,,
109.99,66283,AgH,1.0,NiOOO,1.0
110.05,167,NiOOO,1.0,NiOOO,1.0
111.05,266,AgHH,1.0,,
111.98,1432,NiOOO,1.0,,
117.05,1849513,Sb,1.0,,
118.02,3368,SbH,1.0,,
119.05,40011,AgC,1.0,,
120.03,452,AgC,1.0,,
120.96,30242,AgN,1.0,,
121.01,13800441,Sb,1.0,AgC,1.0
121.95,25380,SbH,1.0,AgC,1.0
122.03,116,AgN,1.0,,
122.95,28148,AgN,1.0,,
123.0,2341448,AgO,1.0,SbHH,1.0
123.05,10256374,Sb,1.0,,
123.98,29389,SbH,1.0,AgHO,1.0
124.95,50,AgHHO,1.0,,
125.02,106,SbHH,1.0,,
125.05,2183287,AgO,1.0,AgO,1.0
125.95,9971,AgHO,1.0,AgHO,1.0
127.02,41,AgHHO,1.0,,
127.05,4339,AgO,1.0,,
128.95,2981,SbC,1.0,,
129.96,50,SbC,1.0,,
130.97,2217,SbN,1.0,AgCC,1.0
132.04,203440,NiNiO,1.0,,
132.96,149,AgCC,1.0,,
133.0,168873,SbO,1.0,SbC,1.0
133.95,922,SbHO,1.0,SbC,1.0
133.99,78164,NiNiO,1.0,NiNiO,1.0
134.04,77765,NiNiO,1.0,,
135.03,38926,SbC,1.0,SbN,1.0
135.97,29888,NiNiO,1.0,NiNiO,1.0
136.01,21677,NiNiO,1.0,NiNiO,1.0
136.05,177,NiNiO,1.0,,
136.95,63,AgNN,1.0,,
136.98,11521,SbN,1.0,,
137.01,1091218,SbO,1.0,,
137.04,2484,NiNiO,1.0,NiNiO,1.0
137.99,18805,SbHO,1.0,NiNiO,1.0
138.04,62,NiNiO,1.0,NiNiO,1.0
138.96,1267025,SbO,1.0,AgOO,1.0
139.04,26,SbHHO,1.0,,
140.01,1622,NiNiO,1.0,NiNiO,1.0
140.04,4836,SbHO,1.0,NiNiO,1.0
140.97,919,AgOO,1.0,,
141.02,422593,AgOO,1.0,SbO,1.0
141.97,286,NiNiO,1.0,NiNiO,1.0
143.01,1683,AgOO,1.0,AgOO,1.0
143.99,30,NiNiO,1.0,,
144.97,46,SbCC,1.0,,
146.99,25,SbCC,1.0,,
149.01,25261,SbOO,1.0,SbNN,1.0
150.99,76,SbOO,1.0,SbNN,1.0
151.05,47,SbOO,1.0,,
151.95,80056,Gd,1.0,,
152.97,187865,SbOO,1.0,GdH,1.0
154.02,880727,Gd,1.0,,
154.97,6067141,Gd,1.0,SbOO,1.0
156.0,8206691,Gd,1.0,,
156.04,11338,GdH,1.0,,
156.98,6301182,Gd,1.0,GdH,1.0
157.02,265,SbOO,1.0,,
157.99,9940182,Gd,1.0,GdH,1.0
158.97,18989,GdH,1.0,,
159.05,27,GdHH,1.0,,
159.96,79,GdHH,1.0,,
160.0,8767161,Gd,1.0,,
161.05,16764,GdH,1.0,,
162.01,58,GdHH,1.0,,
164.0,126,GdC,1.0,,
165.99,1302,GdC,1.0,,
166.02,104,GdN,1.0,,
167.01,8775,GdC,1.0,,
168.0,17669,GdC,1.0,GdO,1.0
168.04,1093,GdN,1.0,GdC,1.0
168.96,9336,GdC,1.0,,
168.99,51,GdHO,1.0,,
169.03,6798,GdN,1.0,GdC,1.0
169.95,60349,GdO,1.0,GdN,1.0
170.0,9224,GdN,1.0,,
170.03,14856,GdC,1.0,GdC,1.0
170.99,413252,GdO,1.0,GdN,1.0
172.02,588471,GdO,1.0,GdC,1.0
172.95,433471,GdO,1.0,GdHO,1.0
173.05,959,GdO,1.0,GdC,1.0
173.98,726787,GdO,1.0,Hf,1.0
174.05,10970,GdN,1.0,GdO,1.0
174.98,4722,GdHO,1.0,GdO,1.0
175.95,1159793,Hf,1.0,,
175.98,600333,GdO,1.0,,
176.02,1395,GdO,1.0,GdHHO,1.0
176.96,3142,HfH,1.0,,
176.99,3231,GdHO,1.0,,
177.03,4148527,Hf,1.0,,
177.96,6056835,Hf,1.0,HfH,1.0
178.96,16494,HfH,1.0,HfHH,1.0
179.05,3055677,Hf,1.0,GdCC,1.0
179.97,30,GdCC,1.0,,
180.05,7859355,Hf,1.0,HfH,1.0
180.96,74,HfHH,1.0,GdCC,1.0
181.02,21392,HfH,1.0,WH,1.0
181.96,110,HfHH,1.0,,
182.0,26,GdCC,1.0,,
183.0,11765,WH,1.0,,
183.95,44,GdCC,1.0,,
184.02,7624,WH,1.0,GdOO,1.0
184.98,13738,WH,1.0,,
185.03,35,WHH,1.0,,
185.96,130,HfC,1.0,GdNN,1.0
186.03,12387,GdOO,1.0,WHH,1.0
187.02,93301,GdOO,1.0,WH,1.0
187.98,117056,GdOO,1.0,HfC,1.0
188.05,67,WHH,1.0,,
188.97,8459,HfC,1.0,HfC,1.0
189.01,88092,GdOO,1.0,GdOO,1.0
189.96,14700,HfC,1.0,HfN,1.0
190.04,144553,GdOO,1.0,HfO,1.0
191.02,13258,HfN,1.0,HfC,1.0
191.99,10207,HfN,1.0,GdOO,1.0
192.04,292721,HfO,1.0,GdOO,1.0
192.95,620,HfHO,1.0,,
193.01,557087,HfO,1.0,HfN,1.0
193.97,21656,HfN,1.0,WC,1.0
194.04,804571,HfO,1.0,GdOO,1.0
194.98,50,HfN,1.0,,
195.05,414484,HfO,1.0,WC,1.0
195.96,1622,HfHO,1.0,,
195.99,2021,WO,1.0,WC,1.0
196.03,1059925,HfO,1.0,WC,1.0
196.97,110,WC,1.0,WN,1.0
197.01,815,HfO,1.0,,
197.05,7441,HfHO,1.0,WN,1.0
197.95,7031,WN,1.0,,
198.01,531594,WO,1.0,WC,1.0
198.95,284733,WO,1.0,,
199.02,1915,WHO,1.0,WC,1.0
199.97,959,WHO,1.0,,
200.04,617683,WO,1.0,WN,1.0
200.97,10,WN,1.0,,
201.0,32,HfCC,1.0,,
201.03,2646,WHO,1.0,WO,1.0
201.99,471086,WO,1.0,WO,1.0
202.05,29,HfCC,1.0,,
202.97,1598,WHO,1.0,HfCC,1.0
203.95,60,HfCC,1.0,,
204.05,948,WO,1.0,,
205.95,45,WCC,1.0,HfNN,1.0
205.99,800,HfOO,1.0,,
207.95,22,HfNN,1.0,,
207.98,26,WCC,1.0,,
208.04,20829,HfOO,1.0,,
208.99,74605,HfOO,1.0,,
209.03,120098048,Bi,1.0,,
210.01,206249,BiH,1.0,HfOO,1.0
210.05,108683,HfOO,1.0,,
210.95,1537,BiHH,1.0,HfOO,1.0
211.02,55096,HfOO,1.0,HfOO,1.0
211.95,200,HfOO,1.0,,
211.98,141368,HfOO,1.0,HfOO,1.0
212.04,319,WOO,1.0,WNN,1.0
213.0,112,HfOO,1.0,,
213.03,108,HfOO,1.0,,
214.04,84677,WOO,1.0,HfOO,1.0
214.97,45735,WOO,1.0,,
215.97,178,WOO,1.0,,
216.03,98347,WOO,1.0,WOO,1.0
216.98,194,WOO,1.0,WOO,1.0
218.0,207,WOO,1.0,,
218.05,75681,WOO,1.0,WOO,1.0
219.96,148,WOO,1.0,,
219.99,154,WOO,1.0,,
220.98,162869,BiC,1.0,,
221.96,1819,BiC,1.0,,
223.02,140707,BiN,1.0,,
224.02,558,BiN,1.0,,
224.97,9305663,BiO,1.0,,
226.02,32911,BiHO,1.0,,
227.01,18859,BiO,1.0,BiHHO,1.0
227.95,70,BiHO,1.0,,
232.98,517,BiCC,1.0,,
237.02,291,BiNN,1.0,,
240.96,1208869,BiOO,1.0,,
243.01,4862,BiOO,1.0,BiOO,1.0
252.98,38,BiNNO,1.0,,
