mc,counts,ion,charge,ion2,charge2
89.96,134,FeOO,1.0,FeOO,1.0
90.04,38,TiNNO,1.0,,
90.97,27,TiNNO,1.0,,
91.97,305,TiNNO,1.0,,
93.05,27,TiNNO,1.0,,
94.01,23,TiNNO,1.0,,
100.05,52,FeNNO,1.0,,
117.03,21834495,Sb,1.0,,
117.95,249461,SbH,1.0,,
118.96,9989,SbHH,1.0,,
120.02,221,SbHHH,1.0,,
121.03,162482657,Sb,1.0,,
122.05,1856453,SbH,1.0,,
122.98,74359,SbHH,1.0,,
123.05,121082187,Sb,1.0,,
123.95,1739,SbHHH,1.0,,
124.05,1383428,SbH,1.0,,
124.95,55411,SbHH,1.0,,
125.96,1274,SbHHH,1.0,,
128.97,65273,SbC,1.0,,
130.04,743,SbC,1.0,,
130.98,74506,SbN,1.0,,
131.99,281,SbN,1.0,,
132.95,667119,SbC,1.0,SbO,1.0
134.05,14015,SbHO,1.0,SbC,1.0
134.95,224,SbHHO,1.0,,
135.0,916265,SbN,1.0,SbC,1.0
135.04,363,SbO,1.0,,
135.97,2231,SbN,1.0,,
136.04,4011,SbC,1.0,,
136.99,1764014,SbO,1.0,SbN,1.0
137.95,1657,SbN,1.0,,
138.05,63950,SbHO,1.0,,
138.97,1010958,SbO,1.0,SbO,1.0
139.99,47667,SbHO,1.0,,
140.03,126,SbHO,1.0,,
140.95,1187,SbHHO,1.0,,
140.98,2013,SbO,1.0,,
141.04,345,SbCC,1.0,,
142.03,108,SbHO,1.0,,
145.01,3516,SbCC,1.0,SbNN,1.0
145.99,58,SbCC,1.0,SbCC,1.0
147.04,1921,SbCC,1.0,,
147.96,23,SbCC,1.0,,
148.04,-1,SbCC,1.0,,
148.96,5192,SbOO,1.0,,
149.05,6912,SbNN,1.0,,
150.01,52,SbNN,1.0,SbNN,1.0
151.03,5159,SbNN,1.0,,
151.95,7,SbNN,1.0,,
152.05,36,SbNN,1.0,,
153.04,38695,SbOO,1.0,,
155.02,29018,SbOO,1.0,SbOO,1.0
156.96,53,SbOO,1.0,,
157.04,105,SbOO,1.0,SbHHOO,1.0
164.95,114,SbNNO,1.0,,
167.03,105,SbNNO,1.0,,
