mc,counts,ion,charge,ion2,charge2
49.99,10036,OOO,1.0,OOO,1.0
50.97,33,AlCC,1.0,,
51.0,1203383,FOO,1.0,KC,1.0
51.96,51,SiCC,1.0,,
52.05,565,KC,1.0,,
53.05,129733,KN,1.0,KC,1.0
53.99,518,KN,1.0,KC,1.0
55.0,97763277,Mn,1.0,AlSi,1.0
55.03,3191291,KO,1.0,,
56.0,1481845,SiSi,1.0,MnH,1.0
56.03,567,SiNN,1.0,KN,1.0
56.95,344438,KO,1.0,SiSi,1.0
57.03,26063,AlSi,1.0,KO,1.0
57.96,37761,SiSi,1.0,SiSi,1.0
58.01,24308673,Sn,2.0,SiSi,1.0
58.96,40128203,Sn,2.0,KO,1.0
58.99,197530,AlOO,1.0,,
59.05,49134,ScN,1.0,SiSi,1.0
59.53,14201612,Sn,2.0,,
59.96,166,ONNO,1.0,,
60.0,53503860,Sn,2.0,ScN,1.0
60.03,430433,SiOO,1.0,SiSi,1.0
60.99,778,AlOO,1.0,AlOO,1.0
61.04,8759490,Sn,2.0,ScO,1.0
61.97,21652,SiOO,1.0,ScHO,1.0
62.0,1722,SiOO,1.0,SiOO,1.0
62.05,9247539,Sn,2.0,,
62.95,16621897,Cu,1.0,FNNO,1.0
63.01,62,ScHHO,1.0,,
63.04,2325,ScO,1.0,SiOO,1.0
63.95,30,SiOO,1.0,,
64.01,42416,CuH,1.0,SiOO,1.0
65.02,7398056,Cu,1.0,,
65.05,326,CuHH,1.0,,
66.01,18872,CuH,1.0,,
66.97,169,CuHH,1.0,,
67.02,130852,MnC,1.0,,
67.05,1366507,KSi,1.0,KNN,1.0
67.97,69628,KSi,1.0,,
68.0,1458,MnC,1.0,,
68.95,45929,KSi,1.0,ScCC,1.0
69.0,404621,MnN,1.0,KNN,1.0
69.03,98195,KSi,1.0,,
69.96,6628,KSi,1.0,MnN,1.0
70.05,32495,AlAlO,1.0,,
70.95,14023387,MnO,1.0,KOO,1.0
71.95,75,AlAlO,1.0,,
72.01,86747,MnHO,1.0,SiNNO,1.0
72.95,526143,ScSi,1.0,KOO,1.0
73.05,276,ScNN,1.0,,
74.02,23514,ScSi,1.0,,
74.05,171,MnHO,1.0,,
74.95,15651,ScSi,1.0,KOO,1.0
75.04,12878,CuC,1.0,,
76.01,124,CuC,1.0,,
76.97,174947,ScOO,1.0,,
77.0,37342,CuN,1.0,,
77.05,5738,CuC,1.0,,
77.98,145,CuN,1.0,,
78.03,54,CuC,1.0,,
78.96,917564,CuO,1.0,ScOO,1.0
79.01,340,ScOO,1.0,,
79.05,16830,CuN,1.0,MnCC,1.0
80.0,63,CuN,1.0,,
80.05,5985,CuHO,1.0,,
80.98,408259,CuO,1.0,,
81.02,1859,CuO,1.0,CuHHO,1.0
82.05,2660,CuHO,1.0,,
82.96,822,CuO,1.0,,
82.99,3053243,MnSi,1.0,CuHHO,1.0
83.03,1485,MnNN,1.0,KNNO,1.0
83.98,155653,MnSi,1.0,,
85.01,102662,MnSi,1.0,,
86.99,1608462,MnOO,1.0,,
87.99,9408,MnOOH,1.0,,
89.03,6532,MnOO,1.0,MnOO,1.0
90.96,319270,CuSi,1.0,,
91.04,166,CuNN,1.0,,
91.96,16265,CuSi,1.0,,
92.95,142108,CuSi,1.0,,
93.04,10826,CuSi,1.0,CuNN,1.0
94.04,7253,CuSi,1.0,,
94.99,4772,CuSi,1.0,,
95.02,136702,CuOO,1.0,,
96.97,61128,CuOO,1.0,CuOO,1.0
97.05,268,CuOO,1.0,,
98.95,112,CuOO,1.0,,
99.03,456,MnNNO,1.0,CuOO,1.0
103.03,324412,MnOOO,1.0,,
103.95,1653,MnOOOH,1.0,,
104.99,650,MnOOO,1.0,,
105.02,664,MnOOO,1.0,,
105.05,650,MnOOO,1.0,,
106.98,36,CuNNO,1.0,,
115.97,12865663,Sn,1.0,,
116.96,65098,SnH,1.0,,
118.04,21268063,Sn,1.0,SnHH,1.0
118.97,150366,SnH,1.0,MnOOOO,1.0
119.04,7526854,Sn,1.0,,
119.95,28395615,Sn,1.0,SnH,1.0
120.03,191,MnOOOOH,1.0,,
120.98,396,SnHH,1.0,MnOOOO,1.0
121.01,143539,SnH,1.0,MnOOOO,1.0
121.05,74,MnOOOO,1.0,,
122.0,4026726,Sn,1.0,SnHH,1.0
123.02,20362,SnH,1.0,,
124.03,4901297,Sn,1.0,SnHH,1.0
124.98,24782,SnH,1.0,,
125.98,139,SnHH,1.0,,
128.02,19603,SnC,1.0,,
129.0,209,SnC,1.0,,
129.96,32372,SnC,1.0,,
130.04,40307,SnN,1.0,,
130.95,152,SnN,1.0,,
131.01,369,SnC,1.0,,
131.04,11457,SnC,1.0,,
131.96,66603,SnN,1.0,,
132.0,1829375,SnO,1.0,SnC,1.0
132.98,33546,SnN,1.0,SnHO,1.0
133.04,287,SnN,1.0,,
133.97,3051032,SnO,1.0,SnN,1.0
134.01,180,SnN,1.0,SnHHO,1.0
134.96,360,SnN,1.0,,
135.01,15756,SnHO,1.0,SnC,1.0
135.04,1044919,SnO,1.0,,
135.95,12621,SnN,1.0,,
135.98,7461,SnC,1.0,,
136.05,3948260,SnO,1.0,SnO,1.0
136.97,2171,SnO,1.0,SnC,1.0
137.01,21014,SnHO,1.0,SnHHO,1.0
137.05,37,SnN,1.0,,
137.96,23233,SnN,1.0,SnO,1.0
137.99,161,SnHHO,1.0,,
138.04,558903,SnO,1.0,,
138.98,85,SnN,1.0,,
139.03,3018,SnHO,1.0,SnHO,1.0
139.95,30,SnCC,1.0,,
139.98,49,SnHHO,1.0,,
140.02,681527,SnO,1.0,SnO,1.0
141.0,24019607,Pr,1.0,,
141.05,3618,SnHO,1.0,,
141.95,27,SnCC,1.0,,
142.01,59513,PrH,1.0,SnO,1.0
143.01,473,PrHH,1.0,,
143.97,425373,SnSi,1.0,SnNN,1.0
145.02,21656,SnSi,1.0,,
145.96,717379,SnSi,1.0,SnSi,1.0
146.98,284529,SnSi,1.0,SnSi,1.0
147.03,104,SnNN,1.0,,
147.97,23629,SnSi,1.0,,
148.04,1229631,SnSi,1.0,SnOO,1.0
149.0,56125,SnSi,1.0,SnSi,1.0
149.97,627746,SnOO,1.0,SnSi,1.0
150.97,6779,SnSi,1.0,,
151.05,163489,SnOO,1.0,,
151.98,784363,SnOO,1.0,SnSi,1.0
152.95,14346,PrC,1.0,,
152.99,320,SnOO,1.0,,
153.03,8580,SnSi,1.0,SnOO,1.0
153.95,5470,SnSi,1.0,SnHHOO,1.0
153.98,1240,SnOO,1.0,,
154.04,88855,SnOO,1.0,SnOO,1.0
155.03,41031,PrN,1.0,,
156.03,182052,SnOO,1.0,Dy,1.0
156.98,1841093,PrO,1.0,DyH,1.0
157.97,212,SnOO,1.0,,
158.01,87342,Dy,1.0,PrHO,1.0
158.97,3706,PrO,1.0,,
159.03,239,DyH,1.0,PrHHO,1.0
159.95,28,SnNNO,1.0,,
160.05,1726432,Dy,1.0,PrHO,1.0
160.95,14186568,Dy,1.0,,
161.03,3959,DyH,1.0,,
162.0,32544,DyH,1.0,SnNNO,1.0
162.04,19140623,Dy,1.0,,
162.98,18734224,Dy,1.0,DyH,1.0
164.02,21210364,Dy,1.0,DyH,1.0
164.98,242,DyHH,1.0,,
165.05,48453,DyH,1.0,,
166.0,276,DyHH,1.0,,
167.97,48,DyC,1.0,,
168.96,263,PrNN,1.0,,
169.01,434232,PrSi,1.0,,
169.98,22188,PrSi,1.0,DyC,1.0
170.05,124,DyN,1.0,,
171.0,14594,PrSi,1.0,,
171.95,1484,DyC,1.0,DyN,1.0
172.03,4835,DyO,1.0,,
172.98,203120,PrOO,1.0,DyC,1.0
173.05,20,DyHO,1.0,,
173.96,18083,DyC,1.0,DyN,1.0
174.01,4841,DyO,1.0,,
174.04,121,DyC,1.0,,
174.96,24615,DyN,1.0,PrOO,1.0
174.99,15366,DyC,1.0,PrOO,1.0
175.95,32712,DyN,1.0,,
175.98,156,DyC,1.0,,
176.02,127973,DyO,1.0,DyC,1.0
176.95,913615,DyO,1.0,DyC,1.0
177.03,32674,DyN,1.0,DyHO,1.0
177.95,36290,DyN,1.0,DyN,1.0
177.99,1232257,DyO,1.0,,
178.02,227,DyO,1.0,,
178.05,6115,DyHO,1.0,,
178.99,159,DyN,1.0,,
179.05,1213411,DyO,1.0,DyHO,1.0
179.98,1370818,DyO,1.0,DyHO,1.0
180.05,2479,DyO,1.0,,
180.98,11589,DyHO,1.0,DyO,1.0
181.96,52,DyHHO,1.0,,
182.02,2705,DyO,1.0,,
183.97,1577,DySi,1.0,,
185.03,119,DySi,1.0,PrNNO,1.0
185.95,60,DySi,1.0,DyCC,1.0
186.0,1568,DySi,1.0,,
186.98,36,DyCC,1.0,,
187.03,85,DySi,1.0,,
187.96,823,DyOO,1.0,,
188.05,36186,DySi,1.0,DyCC,1.0
188.97,296540,DySi,1.0,,
189.03,1971,DySi,1.0,DyNN,1.0
189.99,2212,DySi,1.0,DyOO,1.0
190.05,415212,DySi,1.0,DySi,1.0
190.97,421197,DySi,1.0,DySi,1.0
191.95,456109,DySi,1.0,DySi,1.0
192.0,38577,DySi,1.0,DyOO,1.0
192.99,189016,DyOO,1.0,DySi,1.0
194.01,14877,DySi,1.0,,
194.04,206960,DyOO,1.0,DyOO,1.0
194.95,202020,DyOO,1.0,,
195.0,623,DyOO,1.0,DyOO,1.0
196.01,229588,DyOO,1.0,DyOO,1.0
196.97,824,DyOO,1.0,DyOO,1.0
197.95,466,DyOO,1.0,,
197.98,453,DyOO,1.0,,
204.96,19,DyNNO,1.0,,
206.01,25,DyNNO,1.0,,
206.95,42,DyNNO,1.0,,
208.01,49,DyNNO,1.0,,
208.99,24019607,Bi,1.0,,
209.97,72247,BiH,1.0,,
211.03,366,BiHH,1.0,,
221.03,13588,BiC,1.0,,
221.95,155,BiC,1.0,,
223.05,57453,BiN,1.0,,
223.95,245,BiN,1.0,,
224.98,1325464,BiO,1.0,,
225.98,11556,BiHO,1.0,,
227.0,2724,BiO,1.0,BiHHO,1.0
227.96,19,BiHO,1.0,,
232.95,46,BiCC,1.0,,
236.98,262,BiNN,1.0,,
237.02,461374,BiSi,1.0,,
237.95,23522,BiSi,1.0,,
239.03,15496,BiSi,1.0,,
241.04,180578,BiOO,1.0,,
243.02,356,BiOO,1.0,,
243.05,357,BiOO,1.0,,
253.05,47,BiNNO,1.0,,
