mc,counts,ion,charge,ion2,charge2
91.98,243,ZrHH,1.0,,
92.01,34856,HZr,1.0,ZrH,1.0
92.96,296,CoOO,1.0,,
93.02,53449,HZr,1.0,ZrH,1.0
93.99,15543499,Zr,1.0,,
94.03,84,ZrHH,1.0,,
94.97,53339,HZr,1.0,ZrH,1.0
96.04,2515799,Zr,1.0,ZrHH,1.0
97.0,4672,HZr,1.0,,
97.03,3943,ZrH,1.0,,
98.0,728,SrC,1.0,SrN,1.0
98.52,25747119,Au,2.0,,
99.01,368,SrC,1.0,,
99.97,4333,SrC,1.0,,
100.0,3412,SrN,1.0,,
100.05,7551,SrO,1.0,,
101.02,2462,SrN,1.0,SrC,1.0
101.95,24654,ZrC,1.0,,
102.05,153264,SrO,1.0,SrN,1.0
102.96,88847,SrO,1.0,SrHO,1.0
103.01,5483,ZrC,1.0,CoNNO,1.0
103.05,123,SrN,1.0,,
103.95,218,SrHO,1.0,,
103.98,1278669,SrO,1.0,ZrN,1.0
104.04,40,ZrC,1.0,,
104.95,176,SrO,1.0,,
105.02,53923,ZrN,1.0,SrHO,1.0
105.99,5040183,ZrO,1.0,ZrN,1.0
106.03,10563,ZrC,1.0,SrO,1.0
107.0,1104304,ZrO,1.0,ZrHO,1.0
107.04,31004,CoOOO,1.0,,
107.97,80135,ZrN,1.0,ZrHO,1.0
108.04,1669106,ZrO,1.0,ZrO,1.0
109.01,7607,ZrHO,1.0,ZrO,1.0
109.96,1679859,ZrO,1.0,ZrN,1.0
110.02,3318,ZrO,1.0,,
110.99,5001,ZrHO,1.0,ZrN,1.0
111.96,782,SrSi,1.0,,
112.03,273243,ZrO,1.0,ZrO,1.0
113.05,846,ZrHO,1.0,SrSi,1.0
113.98,567,ZrO,1.0,SrSi,1.0
114.05,12834,SrSi,1.0,SrNN,1.0
114.99,9694,SrSi,1.0,SrSi,1.0
115.96,107324,SrSi,1.0,SrSi,1.0
116.02,1873,SrOO,1.0,SrSi,1.0
116.97,1858931,Sb,1.0,SrSi,1.0
117.0,5448,SrSi,1.0,,
117.99,27633,SrOO,1.0,SrSi,1.0
118.04,766752,ZrSi,1.0,,
118.96,221496,ZrSi,1.0,ZrSi,1.0
119.04,382,ZrNN,1.0,,
119.97,449030,ZrSi,1.0,SrOO,1.0
120.05,9163,ZrSi,1.0,ZrNN,1.0
121.05,13849808,Sb,1.0,ZrSi,1.0
122.0,283453,ZrSi,1.0,SbH,1.0
122.04,830043,ZrOO,1.0,SrOO,1.0
123.0,10502100,Sb,1.0,ZrOO,1.0
123.04,53,SbHH,1.0,,
123.98,287445,ZrOO,1.0,ZrSi,1.0
124.02,43352,ZrSi,1.0,ZrOO,1.0
124.05,12310,SbH,1.0,ZrNN,1.0
124.97,2530,ZrSi,1.0,ZrOO,1.0
125.03,405,ZrOO,1.0,SbHH,1.0
125.96,281225,ZrOO,1.0,ZrSi,1.0
127.99,1124,ZrOO,1.0,ZrOO,1.0
128.04,45108,ZrOO,1.0,,
128.96,608,SbC,1.0,,
130.0,182,ZrOO,1.0,ZrOO,1.0
130.98,6720,SbN,1.0,,
132.0,68,SbN,1.0,SrNNO,1.0
133.03,147542,SbO,1.0,SbC,1.0
133.98,323,ZrNNO,1.0,SbC,1.0
134.05,363,SbHO,1.0,,
134.98,3743,SbC,1.0,SbO,1.0
135.01,49873,SbN,1.0,,
136.02,161236,Ce,1.0,SbN,1.0
136.98,213,CeH,1.0,,
137.02,37165,SbN,1.0,,
137.05,1063464,SbO,1.0,,
137.98,241366,Ce,1.0,,
138.03,2950,SbHO,1.0,SbN,1.0
138.99,2447,SbO,1.0,CeH,1.0
139.02,792468,SbO,1.0,,
140.0,2043,SbHO,1.0,,
140.04,71206900,Ce,1.0,,
140.98,95170,CeH,1.0,SbO,1.0
141.99,353,CeHH,1.0,,
142.03,8931026,Ce,1.0,,
142.98,11725,CeH,1.0,,
143.97,29,CeHH,1.0,,
145.0,22542,SbSi,1.0,SbNN,1.0
146.04,1153,SbSi,1.0,,
147.04,761,SbSi,1.0,,
147.97,41,CeC,1.0,,
148.96,167507,SbSi,1.0,,
149.03,21143,SbOO,1.0,SbNN,1.0
149.96,8536,SbSi,1.0,,
149.99,591,CeN,1.0,,
150.03,92,CeC,1.0,,
150.99,5906,SbSi,1.0,SbNN,1.0
151.05,124880,SbSi,1.0,SbOO,1.0
151.96,13449,CeO,1.0,,
152.01,868,CeN,1.0,,
152.04,33515,CeC,1.0,SbSi,1.0
152.95,302,CeC,1.0,,
153.0,158795,SbOO,1.0,SbSi,1.0
153.95,20171,CeO,1.0,,
154.04,260212,CeN,1.0,CeC,1.0
154.95,1041,CeN,1.0,,
154.98,82,CeHO,1.0,CeC,1.0
155.03,115806,SbOO,1.0,SbOO,1.0
156.03,5983411,CeO,1.0,CeN,1.0
156.96,347,SbOO,1.0,CeN,1.0
157.01,237,SbOO,1.0,,
157.04,18385,CeHO,1.0,,
157.98,746414,CeO,1.0,,
158.05,11993,CeO,1.0,CeHHO,1.0
158.96,2340,CeHO,1.0,CeHO,1.0
160.03,1489,CeO,1.0,,
163.98,1769,CeSi,1.0,CeCC,1.0
164.96,90,CeSi,1.0,,
165.01,51,SbNNO,1.0,,
166.04,2687,CeSi,1.0,CeSi,1.0
166.95,172,CeSi,1.0,SbNNO,1.0
167.95,1831,CeOO,1.0,CeSi,1.0
168.01,772596,CeSi,1.0,,
168.05,1891,CeNN,1.0,,
168.96,39365,CeSi,1.0,,
169.98,28874,CeSi,1.0,CeOO,1.0
170.05,96906,CeSi,1.0,,
170.95,4944,CeSi,1.0,,
171.96,3242,CeSi,1.0,,
172.05,775911,CeOO,1.0,,
173.98,1555,CeOO,1.0,,
174.04,98874,CeOO,1.0,CeOO,1.0
175.96,186,CeOO,1.0,,
176.04,197,CeOO,1.0,,
183.96,273,CeNNO,1.0,,
185.98,28,CeNNO,1.0,,
196.99,40229890,Au,1.0,,
197.96,39647,AuH,1.0,,
198.96,344,AuHH,1.0,AuHH,1.0
204.03,1126436,Pb,1.0,,
205.05,1734,PbH,1.0,,
206.05,19390801,Pb,1.0,,
206.97,17781618,Pb,1.0,,
207.03,29932,PbH,1.0,,
207.98,42188386,Pb,1.0,PbH,1.0
208.04,79,PbHH,1.0,,
208.99,78875,PbH,1.0,AuC,1.0
210.0,151,AuC,1.0,,
210.04,172,PbHH,1.0,,
210.99,222050,AuN,1.0,AuN,1.0
211.99,441,AuN,1.0,,
212.02,455,AuN,1.0,,
213.01,2689811,AuO,1.0,,
214.02,6624,AuHO,1.0,,
215.02,5407,AuO,1.0,AuHHO,1.0
215.99,280,PbC,1.0,,
217.95,3813,PbN,1.0,,
218.01,4709,PbC,1.0,,
218.98,4365,PbC,1.0,PbC,1.0
219.96,65941,PbO,1.0,PbC,1.0
220.05,75920,PbN,1.0,PbC,1.0
220.97,208,PbHO,1.0,,
221.0,60564,PbN,1.0,PbN,1.0
221.96,385,PbN,1.0,PbO,1.0
221.99,1134423,PbO,1.0,,
222.02,142737,PbN,1.0,,
223.0,1044096,PbO,1.0,PbHO,1.0
223.04,583,PbN,1.0,,
223.97,2466548,PbO,1.0,,
224.0,2284,PbO,1.0,,
224.04,3507,PbHO,1.0,,
224.97,427265,AuSi,1.0,PbHO,1.0
225.02,655,AuNN,1.0,,
225.95,26208,AuSi,1.0,PbO,1.0
227.02,14007,AuSi,1.0,,
229.0,393392,AuOO,1.0,,
231.0,1589,AuOO,1.0,AuOO,1.0
231.98,11097,PbSi,1.0,,
232.05,23,PbNN,1.0,,
232.96,563,PbSi,1.0,,
233.98,190819,PbSi,1.0,,
234.03,826,PbNN,1.0,PbSi,1.0
235.03,185130,PbSi,1.0,PbSi,1.0
235.98,422258,PbSi,1.0,PbSi,1.0
236.03,18994,PbOO,1.0,PbSi,1.0
237.0,5877,PbSi,1.0,,
237.05,21145,PbSi,1.0,,
237.96,187330,PbOO,1.0,PbSi,1.0
238.03,29,PbOO,1.0,,
239.01,158988,PbOO,1.0,,
239.95,377624,PbOO,1.0,PbOO,1.0
240.96,756,PbOO,1.0,PbOO,1.0
242.0,1519,PbOO,1.0,PbOO,1.0
249.95,89,PbNNO,1.0,,
250.95,81,PbNNO,1.0,,
252.03,180,PbNNO,1.0,,
