mc,counts,ion,charge,ion2,charge2
78.97,94642,TiOO,1.0,,
79.97,957016,TiOO,1.0,TiOO,1.0
80.02,208,TiOO,1.0,,
80.95,71313,TiOO,1.0,,
80.99,133793,GaC,1.0,TiOO,1.0
81.04,187,TiOO,1.0,,
81.97,71508,TiOO,1.0,GaC,1.0
82.04,3839,TiOO,1.0,TiOO,1.0
83.01,270214,GaN,1.0,GaC,1.0
83.04,152,TiOO,1.0,,
83.98,1152,GaC,1.0,TiOO,1.0
84.01,740,GaN,1.0,,
84.05,155,TiOO,1.0,,
85.02,4416579,GaO,1.0,GaN,1.0
86.05,16362,GaHO,1.0,GaN,1.0
86.97,2852263,GaO,1.0,GaHHO,1.0
87.0,8613,GaO,1.0,,
87.99,23,GaHO,1.0,,
88.02,10563,GaHO,1.0,,
89.05,5757,GaO,1.0,GaHHO,1.0
89.95,52,TiNNO,1.0,,
90.01,37,GaHO,1.0,,
91.01,34,TiNNO,1.0,,
91.97,389,TiNNO,1.0,,
92.98,542,GaCC,1.0,TiNNO,1.0
94.01,19,TiNNO,1.0,,
94.99,354,GaCC,1.0,,
96.95,930,GaNN,1.0,,
99.04,589,GaNN,1.0,,
101.0,490135,GaOO,1.0,,
102.98,1953,GaOO,1.0,GaOO,1.0
103.05,325394,GaOO,1.0,,
104.99,650,GaOO,1.0,,
105.03,655,GaOO,1.0,,
106.99,109878779,Ag,1.0,,
108.05,209406,AgH,1.0,,
109.05,102243462,Ag,1.0,AgHH,1.0
109.99,194843,AgH,1.0,,
111.04,945,AgHH,1.0,,
113.03,111,GaNNO,1.0,,
114.97,84,GaNNO,1.0,,
119.05,230270,AgC,1.0,,
120.04,2552,AgC,1.0,,
120.95,298476,AgN,1.0,,
121.05,214273,AgC,1.0,,
121.99,3597,AgC,1.0,AgN,1.0
123.02,6911957,AgO,1.0,AgN,1.0
123.95,1135,AgN,1.0,,
123.99,22048,AgHO,1.0,,
124.96,119,AgHHO,1.0,,
125.0,6186469,AgO,1.0,AgO,1.0
126.02,47,AgHO,1.0,,
126.05,20509,AgHO,1.0,,
126.95,104,AgHHO,1.0,,
126.98,12376,AgO,1.0,,
127.95,58,AgHO,1.0,,
131.02,733,AgCC,1.0,,
132.99,675,AgCC,1.0,,
134.96,1461,AgNN,1.0,,
137.04,1364,AgNN,1.0,,
138.99,714899,AgOO,1.0,,
140.99,1443,AgOO,1.0,,
141.04,666647,AgOO,1.0,AgOO,1.0
142.99,1321,AgOO,1.0,,
143.03,1356,AgOO,1.0,,
151.03,25348696,Eu,1.0,AgNNO,1.0
152.05,36240,EuH,1.0,,
153.01,187,EuHH,1.0,,
153.04,27682033,Eu,1.0,AgNNO,1.0
154.03,39556,EuH,1.0,,
154.96,188,EuHH,1.0,,
162.98,49879,EuC,1.0,,
163.98,530,EuC,1.0,,
165.01,136437,EuN,1.0,EuC,1.0
165.97,607,EuC,1.0,,
166.01,319,EuN,1.0,,
167.03,1192877,EuO,1.0,EuN,1.0
167.98,353,EuN,1.0,,
168.05,4937,EuHO,1.0,,
168.97,15,EuHHO,1.0,,
169.01,2206,EuO,1.0,,
169.05,1204932,EuO,1.0,,
169.99,5400,EuHO,1.0,,
170.97,2414,EuO,1.0,,
171.03,46,EuHHO,1.0,,
175.04,160,EuCC,1.0,,
177.04,179,EuCC,1.0,,
178.96,324,EuNN,1.0,,
181.03,359,EuNN,1.0,,
182.99,249872,EuOO,1.0,,
184.95,494,EuOO,1.0,,
185.03,273375,EuOO,1.0,EuOO,1.0
187.02,1099,EuOO,1.0,EuOO,1.0
195.0,68,EuNNO,1.0,,
196.03,127268,Hg,1.0,,
196.95,290,HgH,1.0,EuNNO,1.0
198.02,6427271,Hg,1.0,,
198.98,11964,HgH,1.0,,
199.05,10818188,Hg,1.0,,
199.96,14720217,Hg,1.0,HgH,1.0
200.96,8400103,Hg,1.0,HgHH,1.0
201.01,27376,HgH,1.0,,
201.97,15625,HgH,1.0,,
202.01,18899995,Hg,1.0,,
202.05,129,HgHH,1.0,,
203.02,68,HgHH,1.0,,
203.05,35206,HgH,1.0,,
203.97,154,HgHH,1.0,,
204.05,4327281,Hg,1.0,,
205.0,8074,HgH,1.0,,
206.04,36,HgHH,1.0,,
208.04,215,HgC,1.0,,
209.98,10960,HgC,1.0,HgN,1.0
211.0,18175,HgC,1.0,HgC,1.0
211.97,12886,HgN,1.0,,
212.02,8751,HgO,1.0,,
212.05,24685,HgC,1.0,HgC,1.0
213.0,36094,HgN,1.0,HgC,1.0
213.95,29653,HgN,1.0,HgC,1.0
214.0,473821,HgO,1.0,HgC,1.0
214.96,359,HgC,1.0,,
215.03,763118,HgO,1.0,HgN,1.0
216.01,1060541,HgO,1.0,HgN,1.0
216.99,577928,HgO,1.0,,
217.03,5918,HgHO,1.0,HgO,1.0
217.95,2028,HgO,1.0,,
217.99,1300364,HgO,1.0,,
218.04,11045,HgN,1.0,HgHO,1.0
218.97,5408,HgHO,1.0,,
219.01,30,HgN,1.0,,
219.04,1153,HgO,1.0,,
219.99,2608,HgO,1.0,,
220.02,297720,HgO,1.0,,
220.96,1242,HgHO,1.0,,
221.96,586,HgO,1.0,,
222.03,52,HgCC,1.0,,
222.98,67,HgCC,1.0,,
224.01,101,HgCC,1.0,,
224.96,72,HgCC,1.0,,
225.98,118,HgCC,1.0,,
226.03,117,HgNN,1.0,,
227.01,180,HgNN,1.0,,
227.96,1291,HgOO,1.0,HgCC,1.0
227.99,225,HgNN,1.0,,
229.02,124,HgNN,1.0,,
229.96,62081,HgOO,1.0,,
230.02,313,HgNN,1.0,,
231.03,104511,HgOO,1.0,,
231.97,142019,HgOO,1.0,,
232.02,331,HgOO,1.0,HgOO,1.0
233.0,81148,HgOO,1.0,,
233.05,410,HgOO,1.0,HgOO,1.0
233.97,182875,HgOO,1.0,HgOO,1.0
234.04,268,HgOO,1.0,,
235.01,329,HgOO,1.0,HgOO,1.0
235.96,713,HgOO,1.0,HgOO,1.0
236.05,41795,HgOO,1.0,,
238.02,166,HgOO,1.0,HgOO,1.0
243.05,0,HgNNO,1.0,,
243.98,31,HgNNO,1.0,,
245.03,41,HgNNO,1.0,,
245.98,57,HgNNO,1.0,,
