mc,counts,ion,charge,ion2,charge2
51.0,156,LiNNO,1.0,,
51.04,490459,LiNNO,1.0,,
52.0,2044,LiNNO,1.0,LiNNO,1.0
52.03,2044,LiNNO,1.0,OOO,1.0
53.05,986,LiNNO,1.0,,
54.98,24855070,Mn,1.0,,
55.99,137303,MnH,1.0,,
56.02,17675,CNNO,1.0,,
56.98,1094,MnHH,1.0,,
57.03,299,CNNO,1.0,CNNO,1.0
57.97,711372,NNNO,1.0,CNNO,1.0
58.98,93741977,Co,1.0,NNNO,1.0
59.03,5726,NNNO,1.0,NNNO,1.0
59.96,671240,CoH,1.0,,
60.03,972611,ONNO,1.0,NNNO,1.0
60.99,7802,ONNO,1.0,ONNO,1.0
61.02,6165,CoHH,1.0,,
61.97,3947,ONNO,1.0,ONNO,1.0
66.97,94145,MnC,1.0,,
67.97,1055,MnC,1.0,,
69.04,2412724,MnN,1.0,,
70.02,9692,MnN,1.0,,
70.99,5102709,MnO,1.0,CoC,1.0
72.05,50846,MnHO,1.0,CoC,1.0
73.0,9834,MnO,1.0,MnHHO,1.0
73.04,13698093,CoN,1.0,,
74.0,55107,CoN,1.0,MnHO,1.0
75.04,14637846,CoO,1.0,,
76.01,128645,CoHO,1.0,,
77.0,1861,CoHHO,1.0,,
77.05,29345,CoO,1.0,,
77.99,259,CoHO,1.0,,
78.97,396,MnCC,1.0,,
82.95,630841,MnNN,1.0,CoCC,1.0
83.96,1141285,Sr,1.0,MnNN,1.0
85.01,5167,SrH,1.0,,
85.98,18747810,Sr,1.0,,
86.05,47,SrHH,1.0,,
86.95,85180,SrH,1.0,,
86.98,15823228,Sr,1.0,CoNN,1.0
87.03,1030410,MnOO,1.0,,
87.95,60862,SrH,1.0,SrHH,1.0
88.04,156451563,Sr,1.0,CoNN,1.0
88.99,4632,MnOO,1.0,MnOO,1.0
89.02,710680,SrH,1.0,,
89.05,73,MnHHOO,1.0,,
89.96,5251,SrHH,1.0,,
90.95,63,SrHHH,1.0,,
91.02,5553853,CoOO,1.0,,
92.96,323,CoHHOO,1.0,,
93.03,22276,CoOO,1.0,CoOO,1.0
95.01,19,CoOO,1.0,,
96.03,1980,SrC,1.0,,
97.04,23,SrC,1.0,,
97.97,33108,SrC,1.0,,
98.02,100870,SrN,1.0,,
98.97,180474,MnNNO,1.0,,
99.01,23420,SrC,1.0,,
99.05,768,SrN,1.0,SrC,1.0
99.97,141072,SrO,1.0,MnNNO,1.0
100.05,1940587,SrN,1.0,SrC,1.0
100.95,1177630,SrN,1.0,SrHO,1.0
101.03,10118,SrN,1.0,SrC,1.0
101.99,13890829,SrN,1.0,SrN,1.0
102.05,2299754,SrO,1.0,SrO,1.0
102.97,55771,SrN,1.0,,
103.04,2759650,SrO,1.0,CoNNO,1.0
103.95,19195461,SrO,1.0,SrO,1.0
104.03,13507,SrHO,1.0,CoNNO,1.0
105.01,122593,SrHO,1.0,SrO,1.0
105.96,1834,SrHHO,1.0,,
106.02,38434,SrO,1.0,,
106.95,956007,CoOOO,1.0,SrHO,1.0
108.95,1915,CoOOO,1.0,,
109.02,3837,CoOOO,1.0,CoOOO,1.0
110.01,159,SrCC,1.0,,
111.0,119,SrCC,1.0,,
111.95,1428,SrCC,1.0,,
112.0,17677,SrNN,1.0,,
112.95,73,SrNN,1.0,,
113.0,57,SrNN,1.0,,
114.02,291835,SrNN,1.0,,
115.02,208693,SrNN,1.0,SrNN,1.0
115.96,2435010,SrNN,1.0,,
115.99,32716,SrOO,1.0,SrNN,1.0
116.03,823,SrNN,1.0,,
116.98,9780,SrNN,1.0,,
117.04,9786,SrNN,1.0,,
117.97,526428,SrOO,1.0,SrOO,1.0
118.0,61,SrOO,1.0,,
118.05,40,SrNN,1.0,,
118.98,372186,SrOO,1.0,,
119.04,57183,MnOOOO,1.0,,
119.97,1677,SrOO,1.0,MnOOOOH,1.0
120.03,4392820,SrOO,1.0,SrOO,1.0
120.95,2013,SrOO,1.0,SrOO,1.0
121.97,9259,SrOO,1.0,SrHHOO,1.0
122.03,8786,SrOO,1.0,,
128.02,5530,SrNNO,1.0,,
128.99,49,SrNNO,1.0,SrNNO,1.0
130.0,91365,SrNNO,1.0,,
131.04,65330,SrNNO,1.0,SrNNO,1.0
132.01,762700,SrNNO,1.0,SrNNO,1.0
132.04,181,SrNNO,1.0,,
132.96,3201,SrNNO,1.0,SrNNO,1.0
133.05,3060,SrNNO,1.0,,
134.01,1526,SrNNO,1.0,,
