mc,counts,ion,charge,ion2,charge2
138.99,623567,AgOO,1.0,TeO,1.0
140.01,377044,TeO,1.0,TeN,1.0
140.95,1096,AgOO,1.0,,
141.02,997513,AgOO,1.0,TeO,1.0
141.95,67903,TeN,1.0,TeHO,1.0
141.98,18763117,Nd,1.0,TeO,1.0
142.05,8821,TeC,1.0,TeO,1.0
142.95,973,TeO,1.0,,
142.98,7891301,Nd,1.0,NdH,1.0
143.01,4272,TeHO,1.0,TeN,1.0
143.05,1006,AgOO,1.0,,
143.99,17594156,Nd,1.0,TeO,1.0
144.96,44,NdHH,1.0,,
145.0,5384983,Nd,1.0,NdH,1.0
145.97,2321108,TeO,1.0,TeO,1.0
146.03,11091263,Nd,1.0,NdH,1.0
146.96,18837,NdH,1.0,NdHH,1.0
147.03,44950,CsN,1.0,TeHO,1.0
147.95,4691,TeO,1.0,TeHHO,1.0
148.05,3737195,Nd,1.0,CsN,1.0
148.99,1683532,CsO,1.0,NdH,1.0
149.96,3616930,Nd,1.0,CsHO,1.0
150.03,20,TeNN,1.0,,
150.97,82,AgNNO,1.0,,
151.03,9515,NdH,1.0,CsO,1.0
152.05,40,TeNN,1.0,,
152.96,134,TeNN,1.0,AgNNO,1.0
153.98,4316,NdC,1.0,,
154.04,27930,TeOO,1.0,TeNN,1.0
155.01,39,NdC,1.0,,
155.04,11547,TeOO,1.0,NdC,1.0
155.95,102792,TeOO,1.0,NdN,1.0
156.97,98699,TeOO,1.0,NdN,1.0
158.0,247764,TeOO,1.0,NdN,1.0
158.05,1252997,NdO,1.0,,
158.97,571070,NdO,1.0,NdHO,1.0
159.03,14977,NdN,1.0,NdN,1.0
159.96,1318,NdC,1.0,TeOO,1.0
160.03,1475040,NdO,1.0,TeOO,1.0
160.96,390373,NdO,1.0,NdHO,1.0
161.02,1122,NdO,1.0,,
161.97,1172204,NdO,1.0,TeOO,1.0
162.03,692,TeOO,1.0,,
163.0,5226,NdHO,1.0,NdO,1.0
163.96,2306,NdO,1.0,TeOO,1.0
164.0,730,TeOO,1.0,,
164.03,277962,NdO,1.0,NdN,1.0
165.01,326837,CsOO,1.0,NdHO,1.0
166.01,258916,NdO,1.0,,
166.04,534,NdO,1.0,,
166.98,650,CsOO,1.0,,
167.02,2118,NdHO,1.0,CsOO,1.0
168.01,516,NdO,1.0,,
170.02,306,NdNN,1.0,TeNNO,1.0
170.96,116,NdNN,1.0,,
171.97,216,NdNN,1.0,,
172.05,71,TeNNO,1.0,,
172.96,86,NdNN,1.0,,
173.99,334721,NdOO,1.0,NdNN,1.0
175.0,150531,NdOO,1.0,,
175.98,295074,NdOO,1.0,NdOO,1.0
176.04,59,NdNN,1.0,,
176.96,44,CsNNO,1.0,,
177.0,103038,NdOO,1.0,NdOO,1.0
177.98,212870,NdOO,1.0,NdOO,1.0
178.03,665,NdOO,1.0,NdNN,1.0
178.98,205,NdOO,1.0,,
179.05,203,NdOO,1.0,,
179.96,438,NdOO,1.0,,
180.04,71987,NdOO,1.0,NdOO,1.0
180.95,42,WH,1.0,,
182.0,69409,NdOO,1.0,NdOO,1.0
183.04,13651,WH,1.0,,
183.95,7647,WH,1.0,NdOO,1.0
184.04,149,NdOO,1.0,,
185.0,15974,WH,1.0,WHH,1.0
185.95,105,WHH,1.0,,
185.99,47,NdNNO,1.0,,
186.95,30,NdNNO,1.0,,
187.02,12241,WH,1.0,,
187.96,141,WHH,1.0,NdNNO,1.0
190.01,52,NdNNO,1.0,,
193.96,2445,WC,1.0,,
194.0,100,WN,1.0,,
194.96,29,WC,1.0,,
194.99,1324,WC,1.0,,
195.95,3918,WO,1.0,,
195.99,2856,WC,1.0,,
196.02,29349,WN,1.0,,
197.0,48339587,Au,1.0,WN,1.0
197.97,95383,AuH,1.0,WN,1.0
198.05,1032222,WO,1.0,WC,1.0
198.98,3048,WHO,1.0,AuHH,1.0
199.05,560361,WO,1.0,AuHH,1.0
199.95,2066,WO,1.0,,
200.0,1420,WHO,1.0,,
200.05,1228715,WO,1.0,WN,1.0
200.99,1103,WO,1.0,,
201.02,3061,WHO,1.0,,
201.05,106,WN,1.0,,
202.01,926708,WO,1.0,WO,1.0
202.99,2363,WHO,1.0,,
203.95,1857,WO,1.0,,
209.05,12871,AuC,1.0,,
209.97,178,WNN,1.0,,
210.01,153,AuC,1.0,,
210.99,125316,AuN,1.0,,
211.02,108212,AuN,1.0,,
211.05,87,WNN,1.0,,
211.95,942,AuN,1.0,AuN,1.0
212.02,835,WOO,1.0,,
212.05,214,WNN,1.0,,
212.98,3569691,AuO,1.0,,
213.96,217416,WOO,1.0,,
214.01,167,WNN,1.0,,
214.04,16089,AuHO,1.0,,
214.98,54,AuHHO,1.0,,
215.03,125364,WOO,1.0,AuO,1.0
215.95,32,AuHO,1.0,,
215.99,254203,WOO,1.0,WOO,1.0
216.05,438,WOO,1.0,,
217.03,453,WOO,1.0,WOO,1.0
217.98,195582,WOO,1.0,WOO,1.0
218.05,526,WOO,1.0,,
220.02,772,WOO,1.0,WOO,1.0
224.97,544,AuNN,1.0,,
225.05,563,AuNN,1.0,,
226.01,46,WNNO,1.0,,
228.01,47,WNNO,1.0,,
228.99,1076296,AuOO,1.0,,
229.98,21,WNNO,1.0,,
230.99,4322,AuOO,1.0,AuOO,1.0
241.03,164,AuNNO,1.0,,
