mc,counts,ion,charge,ion2,charge2
42.02,216067,MgO,1.0,MgHO,1.0
42.95,925629,AlO,1.0,,
43.0,498,MgO,1.0,MgHO,1.0
43.05,8458,MgHO,1.0,MgHHO,1.0
43.97,200,MgHHO,1.0,,
44.04,2874503,SC,1.0,AlHO,1.0
44.97,90,COO,1.0,,
45.0,32353,SC,1.0,AlHHO,1.0
45.03,25825,SC,1.0,AlO,1.0
45.96,1576757,SN,1.0,SC,1.0
46.01,28386661,Mo,2.0,SC,1.0
46.97,14683,SN,1.0,SC,1.0
47.03,17760896,Mo,2.0,SN,1.0
47.53,30354539,Mo,2.0,,
47.96,31881817,Mo,2.0,,
48.0,6755001,SO,1.0,SN,1.0
48.48,18327289,Mo,2.0,,
48.99,46066270,Mo,2.0,SO,1.0
49.04,247934,SHO,1.0,MgCC,1.0
50.03,18643920,Mo,2.0,SO,1.0
50.96,11509,SHO,1.0,SHO,1.0
51.04,2849,AlCC,1.0,SO,1.0
51.96,2843,MgNN,1.0,AlCC,1.0
52.01,909,SO,1.0,SHHO,1.0
52.95,361,MgNN,1.0,SHO,1.0
54.01,378,MgNN,1.0,,
55.04,2296,AlNN,1.0,,
55.99,48098,MgOO,1.0,,
56.02,31910,SCC,1.0,,
56.98,6702,MgOO,1.0,SCC,1.0
57.05,353,SCC,1.0,,
58.01,8396,MgOO,1.0,SCC,1.0
59.02,45244,AlOO,1.0,,
59.99,13071,SNN,1.0,,
60.02,158,MgCCC,1.0,ONNO,1.0
61.0,383,AlOO,1.0,SNN,1.0
61.98,596,SNN,1.0,,
62.96,43,AlCCC,1.0,,
63.99,366247,SOO,1.0,,
65.02,3073,SOO,1.0,,
65.95,16196,SOO,1.0,,
65.99,1694,SOO,1.0,SOO,1.0
68.01,539,SCCC,1.0,MgNNO,1.0
68.04,33,SOO,1.0,,
69.95,51978,AlAlO,1.0,,
70.05,19,MgNNO,1.0,,
70.98,92,AlNNO,1.0,,
72.02,99,AlAlO,1.0,,
76.05,671,SNNO,1.0,,
78.04,29,SNNO,1.0,,
92.01,14127275,Mo,1.0,,
92.97,282707,MoH,1.0,,
94.02,8887662,Mo,1.0,MoHH,1.0
94.96,15177290,Mo,1.0,,
95.02,177908,MoH,1.0,MoHHH,1.0
95.98,16251104,Mo,1.0,MoH,1.0
96.97,9163755,Mo,1.0,MoHHH,1.0
97.03,330140,MoH,1.0,MoHH,1.0
98.04,23199909,Mo,1.0,MoH,1.0
98.97,460317,MoH,1.0,,
99.03,7050,MoHH,1.0,MoHHH,1.0
99.98,9163647,Mo,1.0,,
100.02,177,MoHHH,1.0,,
100.05,16906,MoHH,1.0,,
100.97,455,MoHHH,1.0,,
101.0,183355,MoH,1.0,,
101.95,6731,MoHH,1.0,,
102.96,181,MoHHH,1.0,,
103.95,121806,MoC,1.0,,
105.05,1347,MoC,1.0,,
105.98,76549,MoC,1.0,,
106.05,125371,MoN,1.0,,
106.97,132239,MoC,1.0,MoC,1.0
108.01,216217,MoC,1.0,MoN,1.0
108.05,556835,MoO,1.0,MoC,1.0
108.96,97346,MoC,1.0,MoHO,1.0
109.03,134677,MoN,1.0,,
109.95,691314,MoO,1.0,MoC,1.0
110.04,561,MoN,1.0,,
110.95,596651,MoO,1.0,,
111.0,94460,MoN,1.0,MoHO,1.0
111.99,910448,MoO,1.0,MoN,1.0
112.05,18386,MoHO,1.0,MoO,1.0
112.98,19855,MoHO,1.0,MoO,1.0
113.02,362520,MoO,1.0,MoC,1.0
113.96,1854,MoO,1.0,MoHHO,1.0
113.99,904346,MoO,1.0,,
114.02,91999,MoN,1.0,MoHO,1.0
114.98,1056,MoO,1.0,MoHHO,1.0
115.03,27204,MoHO,1.0,MoN,1.0
115.98,3537,MoO,1.0,MoCC,1.0
116.02,361087,MoO,1.0,MoHHO,1.0
116.97,10741,MoHO,1.0,MoHO,1.0
117.96,717,MoO,1.0,,
118.02,327,MoHHO,1.0,,
118.05,1046,MoCC,1.0,,
119.0,1839,MoCC,1.0,MoHO,1.0
119.97,10,MoCC,1.0,,
120.0,2859,MoCC,1.0,MoNN,1.0
120.96,1157,MoCC,1.0,MoCC,1.0
121.97,575,MoNN,1.0,,
122.03,2775,MoCC,1.0,,
122.96,1013,MoNN,1.0,,
123.05,52,MoCC,1.0,MoCC,1.0
124.0,19672,MoOO,1.0,,
124.04,2136,MoCC,1.0,MoNN,1.0
124.98,614,MoNN,1.0,,
125.99,13883,MoOO,1.0,MoNN,1.0
126.03,51,MoOO,1.0,,
126.98,21110,MoOO,1.0,,
128.0,22206,MoOO,1.0,MoOO,1.0
128.03,615,MoNN,1.0,MoOO,1.0
129.01,12807,MoOO,1.0,MoOO,1.0
129.97,84,MoOO,1.0,MoOO,1.0
130.04,31988,MoOO,1.0,,
130.99,58,MoOO,1.0,MoCCC,1.0
131.96,32,MoCCC,1.0,,
132.03,12842,MoOO,1.0,MoOO,1.0
133.97,49,MoOO,1.0,MoOO,1.0
134.02,35,MoCCC,1.0,,
135.98,40,MoNNO,1.0,,
137.95,31,MoNNO,1.0,,
138.98,25,MoNNO,1.0,,
140.01,31,MoNNO,1.0,,
141.02,28,MoNNO,1.0,,
142.04,42,MoNNO,1.0,,
143.99,19,MoNNO,1.0,,
