mc,counts,ion,charge,ion2,charge2
95.5,7224109,Ir,2.0,,
95.95,1163582,ZnOO,1.0,SrC,1.0
96.02,18,ZnNN,1.0,,
96.46,12143480,Ir,2.0,,
97.0,1767,CuOO,1.0,CuOO,1.0
97.04,194843,CuOO,1.0,,
97.98,676983,ZnOO,1.0,SrC,1.0
98.96,98178,ZnOO,1.0,SrC,1.0
99.05,3813,SrC,1.0,CuOO,1.0
99.95,2576,SrN,1.0,,
99.98,26709,SrO,1.0,ZnOO,1.0
100.04,487175,ZnOO,1.0,SrC,1.0
100.98,413,SrC,1.0,,
101.02,10310,YC,1.0,SrN,1.0
101.97,441973,SrO,1.0,SrN,1.0
102.04,14368,ZnOO,1.0,,
102.98,13088162,Rh,1.0,SrO,1.0
103.97,3502055,SrO,1.0,RhH,1.0
104.04,830,SrO,1.0,,
104.95,751769,YO,1.0,,
105.01,4891,SrHO,1.0,SrO,1.0
106.04,8027,SrO,1.0,YHO,1.0
107.0,259941,CoOOO,1.0,,
107.05,1504,YO,1.0,,
108.96,518,CoOOO,1.0,,
109.02,1053,CoOOO,1.0,CoOOO,1.0
112.0,85,SrCC,1.0,,
112.97,20,YCC,1.0,,
115.03,15132,RhC,1.0,,
115.96,6891,SrOO,1.0,RhC,1.0
116.03,56,SrNN,1.0,,
116.98,14109,RhN,1.0,,
118.0,62,RhN,1.0,,
118.03,110591,SrOO,1.0,,
118.96,78178,SrOO,1.0,,
119.01,1409562,RhO,1.0,,
119.95,922693,SrOO,1.0,,
119.99,2999,RhHO,1.0,SrOO,1.0
120.05,229,SrOO,1.0,,
121.0,287928,YOO,1.0,RhO,1.0
121.05,143,SrOO,1.0,,
121.95,1851,SrOO,1.0,,
122.01,1861,SrOO,1.0,,
123.01,561,YOO,1.0,,
123.05,578,YOO,1.0,,
126.97,71,RhCC,1.0,,
130.99,32,RhNN,1.0,,
135.04,535732,RhOO,1.0,,
136.97,1072,RhOO,1.0,,
137.0,1075,RhOO,1.0,,
144.05,1500995,Sm,1.0,,
145.02,604,SmH,1.0,,
147.01,7262854,Sm,1.0,,
148.05,5474299,Sm,1.0,SmH,1.0
148.96,6681810,Sm,1.0,,
149.05,2229,SmH,1.0,,
149.98,3582999,Sm,1.0,,
150.02,2721,SmH,1.0,,
151.01,1468,SmH,1.0,,
152.03,12443673,Sm,1.0,,
153.03,5087,SmH,1.0,,
154.0,10991105,Sm,1.0,,
155.03,4486,SmH,1.0,,
155.95,1525,SmC,1.0,,
158.0,1086,SmN,1.0,,
159.03,7368,SmC,1.0,,
159.95,82,SmC,1.0,,
160.01,154865,SmO,1.0,SmC,1.0
160.95,6826,SmC,1.0,SmC,1.0
161.03,5468,SmN,1.0,SmHO,1.0
161.96,3635,SmC,1.0,,
162.01,4355,SmN,1.0,SmO,1.0
162.04,22,SmN,1.0,,
163.05,727313,SmO,1.0,SmN,1.0
163.95,775,SmHO,1.0,,
163.98,559446,SmO,1.0,SmC,1.0
164.96,664598,SmO,1.0,,
165.02,2155,SmO,1.0,SmHO,1.0
165.96,9060,SmN,1.0,,
166.02,369333,SmO,1.0,SmC,1.0
166.95,1331,SmO,1.0,,
167.0,42,SmN,1.0,,
167.04,520,SmHO,1.0,SmC,1.0
167.95,1237721,SmO,1.0,,
167.99,7996,SmN,1.0,,
168.02,728,SmO,1.0,,
168.95,1304,SmHO,1.0,,
169.05,39,SmN,1.0,,
170.02,1095717,SmO,1.0,SmO,1.0
170.98,1158,SmHO,1.0,,
171.01,32,SmCC,1.0,,
172.0,2184,SmO,1.0,,
173.03,10,SmCC,1.0,,
175.99,35373,SmOO,1.0,SmCC,1.0
177.96,109,SmOO,1.0,SmCC,1.0
178.05,69,SmOO,1.0,,
178.98,170981,SmOO,1.0,,
180.02,128783,SmOO,1.0,,
180.97,157302,SmOO,1.0,,
181.03,690,SmOO,1.0,SmOO,1.0
182.0,84868,SmOO,1.0,SmOO,1.0
182.98,317,SmOO,1.0,,
183.03,315,SmOO,1.0,,
184.05,293275,SmOO,1.0,SmOO,1.0
186.04,259906,SmOO,1.0,SmOO,1.0
187.98,522,SmOO,1.0,,
188.02,524,SmOO,1.0,,
191.95,4745,IrH,1.0,,
193.97,8013,IrH,1.0,,
203.01,8066,IrC,1.0,,
203.95,103,IrC,1.0,,
205.0,19694,IrC,1.0,IrN,1.0
205.95,163,IrC,1.0,,
205.98,37,IrN,1.0,,
206.99,10281,IrN,1.0,,
207.03,701017,IrO,1.0,,
207.99,844,IrHO,1.0,,
208.02,47,IrN,1.0,,
208.95,1411,IrO,1.0,,
209.02,1178402,IrO,1.0,,
210.0,1438,IrHO,1.0,,
210.96,2385,IrO,1.0,,
214.97,3,IrCC,1.0,,
217.04,35,IrCC,1.0,,
221.0,16,IrNN,1.0,,
223.01,208349,IrOO,1.0,,
224.98,351014,IrOO,1.0,IrOO,1.0
227.0,1384,IrOO,1.0,IrOO,1.0
