mc,counts,ion,charge,ion2,charge2
46.5,8037931,W,4.0,,
46.95,29311,TiH,1.0,FNN,1.0
47.03,6721858,Ti,1.0,ClC,1.0
47.96,2523637,OOO,1.0,,
47.99,26166,TiH,1.0,,
48.04,67582221,Ti,1.0,ClC,1.0
48.96,264477,TiH,1.0,,
49.04,5207627,Ti,1.0,ClN,1.0
49.96,38305,TiH,1.0,OOO,1.0
50.05,4944981,Ti,1.0,,
50.97,5720207,ClO,1.0,,
51.01,70343,ClN,1.0,TiH,1.0
51.04,2235908,FOO,1.0,,
51.96,190,TiHH,1.0,,
52.0,51876,ClHO,1.0,,
52.05,208,ClN,1.0,,
52.97,1842647,ClO,1.0,ClO,1.0
53.04,4482,FOO,1.0,,
53.98,101,ClHO,1.0,,
54.04,16566,ClHO,1.0,,
55.03,3735,ClO,1.0,ClHHO,1.0
56.01,23,ClHO,1.0,,
58.0,47553029,Ni,1.0,TiC,1.0
58.96,182394,NiH,1.0,ClCC,1.0
59.0,29,TiC,1.0,,
59.05,3922,TiC,1.0,,
59.96,18170168,Ni,1.0,,
60.04,124871,W,3.0,TiC,1.0
60.69666793823242,16900970,W,3.0,,
61.01,9280238,W,3.0,NiH,1.0
61.04,765858,Ni,1.0,TiN,1.0
61.383332061767575,19728524,W,3.0,,
61.97,2937,TiC,1.0,TiC,1.0
62.03,18741641,W,3.0,Ni,1.0
63.0,839559,TiO,1.0,TiN,1.0
64.0,8818481,TiO,1.0,Ni,1.0
64.05,17946,TiN,1.0,TiHO,1.0
64.97,50046,TiHO,1.0,TiO,1.0
65.0,610398,TiO,1.0,TiHHO,1.0
65.04,2560,NiH,1.0,ClNN,1.0
65.95,20360,TiO,1.0,TiHO,1.0
66.01,599271,TiO,1.0,,
67.01,1196110,ClOO,1.0,TiHO,1.0
67.98,1208,TiO,1.0,,
68.03,46,TiHHO,1.0,,
68.98,4771,ClOO,1.0,ClOO,1.0
69.04,96934475,Ga,1.0,ClOO,1.0
70.02,315894,GaH,1.0,NiC,1.0
70.97,64104360,Ga,1.0,GaHH,1.0
71.03,1024,ClOO,1.0,NiC,1.0
71.98,102590,NiN,1.0,NiC,1.0
72.04,193443,GaH,1.0,,
72.96,362,NiN,1.0,,
72.99,1809,GaHH,1.0,NiC,1.0
74.03,3953112,NiO,1.0,NiN,1.0
75.0,40628,NiHO,1.0,NiN,1.0
75.98,8081,NiO,1.0,NiHHO,1.0
76.01,1502183,NiO,1.0,NiN,1.0
76.96,78041,NiO,1.0,NiHO,1.0
77.04,24,TiNN,1.0,,
77.95,116890,TiOO,1.0,NiN,1.0
78.01,3014,NiO,1.0,,
78.05,206512,NiO,1.0,NiHHO,1.0
78.96,2224,NiHO,1.0,NiO,1.0
78.99,105022,TiOO,1.0,ClNNO,1.0
79.95,239,TiOO,1.0,,
79.99,52250,NiO,1.0,NiO,1.0
80.02,1060793,TiOO,1.0,,
80.98,29,ClNNO,1.0,,
81.04,120615,TiOO,1.0,GaC,1.0
81.95,2668,TiOO,1.0,GaC,1.0
82.04,79846,TiOO,1.0,TiOO,1.0
82.97,172183,GaN,1.0,GaC,1.0
83.0,149,TiOO,1.0,,
83.95,568,GaN,1.0,,
83.99,284,TiOO,1.0,TiOO,1.0
84.04,292,GaC,1.0,,
84.98,96291,GaN,1.0,,
85.01,8337145,GaO,1.0,,
85.95,268,NiNN,1.0,,
86.04,55074,GaHO,1.0,GaN,1.0
86.97,5551945,GaO,1.0,GaO,1.0
88.02,36532,GaHO,1.0,NiNN,1.0
89.0,11107,GaO,1.0,,
89.05,185,GaHHO,1.0,,
89.95,61,GaHO,1.0,,
90.0,916283,NiOO,1.0,,
90.05,851526,NiOO,1.0,W,2.0
90.95,5915354,W,2.0,,
91.46,3216320,W,2.0,,
92.05,7579023,W,2.0,NiOO,1.0
92.97,5321453,W,2.0,NiOO,1.0
93.05,14757,NiOO,1.0,,
93.98,94042,NiOO,1.0,NiOO,1.0
94.05,627,NiOO,1.0,,
94.97,43,NiOO,1.0,GaCC,1.0
95.0,26,NiOO,1.0,,
95.03,46,NiOO,1.0,NiOO,1.0
95.98,23372,NiOO,1.0,NiOO,1.0
97.03,375,GaNN,1.0,,
97.99,9,NiOO,1.0,,
98.03,78,NiOO,1.0,NiOO,1.0
98.97,247,GaNN,1.0,,
100.96,892672,GaOO,1.0,,
102.05,56,NiNNO,1.0,,
103.0,594461,GaOO,1.0,GaOO,1.0
103.04,1784,GaOO,1.0,,
103.96,14,NiNNO,1.0,,
104.99,2380,GaOO,1.0,GaOO,1.0
106.04,162009,NiOOO,1.0,,
107.96,62231,NiOOO,1.0,NiOOO,1.0
108.01,317,NiOOO,1.0,,
108.04,326,NiOOO,1.0,,
109.04,2600,NiOOO,1.0,,
109.97,110,NiOOO,1.0,,
110.0,111,NiOOO,1.0,,
110.05,8672,NiOOO,1.0,NiOOO,1.0
111.99,2129,NiOOO,1.0,,
112.95,65,GaNNO,1.0,,
114.96,23,GaNNO,1.0,,
131.97,386638,NiNiO,1.0,,
133.95,147748,NiNiO,1.0,,
133.98,148516,NiNiO,1.0,NiNiO,1.0
135.01,6230,NiNiO,1.0,,
135.05,6239,NiNiO,1.0,,
135.98,77395,NiNiO,1.0,NiNiO,1.0
136.04,20382,NiNiO,1.0,,
137.01,4762,NiNiO,1.0,NiNiO,1.0
137.98,15660,NiNiO,1.0,NiNiO,1.0
138.05,10343,NiNiO,1.0,NiNiO,1.0
138.96,333,NiNiO,1.0,,
139.01,324,NiNiO,1.0,,
139.97,3035,NiNiO,1.0,NiNiO,1.0
140.05,1967,NiNiO,1.0,,
140.95,87,NiNiO,1.0,,
141.05,86,NiNiO,1.0,,
141.97,258,NiNiO,1.0,,
142.02,266,NiNiO,1.0,,
144.04,63,NiNiO,1.0,,
180.95,202,WH,1.0,,
182.96,49881,WH,1.0,,
184.02,27418,WH,1.0,WHH,1.0
184.96,140,WHH,1.0,,
185.0,58255,WH,1.0,,
186.05,327,WHH,1.0,,
187.04,44776,WH,1.0,,
187.97,253,WHH,1.0,,
191.99,35,WC,1.0,,
194.02,6559,WC,1.0,,
194.05,115,WN,1.0,,
194.99,51,WC,1.0,,
195.03,3572,WC,1.0,,
195.95,7715,WC,1.0,WC,1.0
195.99,3773,WO,1.0,,
196.02,26481,WN,1.0,,
196.98,71,WC,1.0,,
197.02,14556,WN,1.0,WN,1.0
197.95,60,WN,1.0,,
197.99,992355,WO,1.0,,
198.05,36830,WN,1.0,WC,1.0
199.0,548536,WO,1.0,WHO,1.0
199.99,1186923,WO,1.0,WN,1.0
200.05,2001,WO,1.0,WHHO,1.0
200.96,10297,WHO,1.0,,
201.02,1240,WO,1.0,WN,1.0
201.98,2315,WO,1.0,,
202.01,62,WHHO,1.0,,
202.04,890491,WO,1.0,,
202.99,7917,WHO,1.0,WHO,1.0
204.02,1843,WO,1.0,WHHO,1.0
209.99,43,WNN,1.0,,
210.97,20,WNN,1.0,,
211.97,751,WOO,1.0,,
212.03,46,WNN,1.0,,
213.95,196593,WOO,1.0,,
213.98,68,WNN,1.0,,
214.99,106869,WOO,1.0,,
215.95,378,WOO,1.0,,
216.0,229858,WOO,1.0,WOO,1.0
216.99,414,WOO,1.0,WOO,1.0
217.95,456,WOO,1.0,,
218.02,176859,WOO,1.0,WOO,1.0
219.96,361,WOO,1.0,,
220.01,338,WOO,1.0,,
