mc,counts,ion,charge,ion2,charge2
51.98,26617292,Ru,2.0,,
52.96,1536,FOO,1.0,FOO,1.0
54.96,820,AlNN,1.0,,
54.99,44,BNNO,1.0,,
59.04,57450521,Co,1.0,AlOO,1.0
59.96,342061,CoH,1.0,,
60.03,46,ONNO,1.0,,
61.04,4895,AlOO,1.0,AlOO,1.0
62.96,78,FNNO,1.0,,
70.01,1776053,AlAlO,1.0,,
71.02,110293,CoC,1.0,,
71.05,76,AlNNO,1.0,,
72.0,4786,AlAlO,1.0,CoC,1.0
73.0,128582,CoN,1.0,,
73.96,535,CoN,1.0,,
74.96,4193478,CoO,1.0,,
76.02,26742,CoHO,1.0,,
77.05,8529,CoO,1.0,CoHHO,1.0
77.98,64,CoHO,1.0,,
82.99,232,CoCC,1.0,,
87.01,492,CoNN,1.0,,
87.04,256199,Hf,2.0,,
88.03,6661421,Hf,2.0,,
88.54,23827453,Hf,2.0,,
89.03,34716335,Hf,2.0,,
89.55,17550319,Hf,2.0,,
89.95,45092797,Hf,2.0,,
91.01,401504,CoOO,1.0,,
92.97,805,CoOO,1.0,,
93.01,801,CoOO,1.0,,
95.98,4853745,Ru,1.0,,
97.03,23553,RuH,1.0,,
98.05,1676887,Ru,1.0,RuHH,1.0
99.05,11215875,Ru,1.0,RuH,1.0
99.95,50,RuHH,1.0,,
100.03,11173871,Ru,1.0,RuH,1.0
100.97,353,RuHH,1.0,,
101.0,53971,RuH,1.0,,
101.05,15002449,Ru,1.0,,
101.96,27960078,Ru,1.0,RuH,1.0
102.96,523,RuHH,1.0,CoNNO,1.0
103.0,135279,RuH,1.0,,
103.97,887,RuHH,1.0,,
104.02,16502709,Ru,1.0,,
104.98,80042,RuH,1.0,,
105.98,525,RuHH,1.0,,
107.05,45512,CoOOO,1.0,,
107.96,8096,RuC,1.0,,
108.97,261,CoOOO,1.0,RuC,1.0
109.05,67,CoOOO,1.0,,
109.95,11460,RuN,1.0,,
110.03,2789,RuC,1.0,,
110.99,22,RuC,1.0,,
111.03,18732,RuC,1.0,RuN,1.0
111.96,284139,RuO,1.0,RuC,1.0
112.97,51478,RuN,1.0,RuC,1.0
113.02,2521,RuHO,1.0,RuC,1.0
113.96,47091,RuC,1.0,RuO,1.0
114.0,90295,RuO,1.0,,
114.03,26560,RuN,1.0,RuC,1.0
115.03,640467,RuO,1.0,RuN,1.0
115.98,697873,RuO,1.0,RuN,1.0
116.95,5331,RuHO,1.0,RuHHO,1.0
116.99,809414,RuO,1.0,RuO,1.0
117.03,305,RuC,1.0,,
118.02,1549205,RuO,1.0,RuN,1.0
118.95,1664,RuO,1.0,RuHHO,1.0
119.02,13420,RuHO,1.0,RuN,1.0
120.01,3019,RuO,1.0,,
120.04,888827,RuO,1.0,RuHHO,1.0
120.98,38,RuHO,1.0,,
121.01,7856,RuHO,1.0,,
121.96,1774,RuO,1.0,,
122.05,45,RuHHO,1.0,,
123.03,36,RuCC,1.0,,
123.99,78,RuCC,1.0,RuNN,1.0
124.96,66,RuCC,1.0,,
125.96,98,RuCC,1.0,,
127.01,39,RuNN,1.0,,
127.95,71,RuNN,1.0,,
128.02,24943,RuOO,1.0,RuCC,1.0
129.0,86,RuNN,1.0,,
129.96,182,RuNN,1.0,RuOO,1.0
130.03,8638,RuOO,1.0,RuOO,1.0
131.0,57549,RuOO,1.0,,
132.02,57164,RuOO,1.0,RuNN,1.0
132.96,77012,RuOO,1.0,,
132.99,124,RuOO,1.0,,
133.03,126,RuOO,1.0,,
133.97,129,RuOO,1.0,,
134.01,143252,RuOO,1.0,RuOO,1.0
134.99,178,RuOO,1.0,,
135.03,164,RuOO,1.0,,
135.96,84698,RuOO,1.0,,
136.0,612,RuOO,1.0,RuOO,1.0
137.98,35586,La,1.0,,
138.01,340,RuOO,1.0,RuOO,1.0
138.97,48,LaH,1.0,,
139.05,35549013,La,1.0,,
140.02,76719,LaH,1.0,,
141.02,664,LaHH,1.0,,
150.04,32,LaC,1.0,,
151.02,26012,LaC,1.0,,
151.96,286,LaC,1.0,,
152.05,74,LaN,1.0,,
152.99,54390,LaN,1.0,,
153.99,1352,LaO,1.0,LaN,1.0
155.03,1152044,LaO,1.0,,
155.98,10267,LaHO,1.0,,
157.0,43,LaHHO,1.0,,
157.05,2288,LaO,1.0,,
157.97,24,LaHO,1.0,,
163.01,65,LaCC,1.0,,
167.01,194,LaNN,1.0,,
169.95,122,LaOO,1.0,,
171.04,119991,LaOO,1.0,,
173.02,484,LaOO,1.0,LaOO,1.0
173.99,128096,Hf,1.0,,
175.04,722,HfH,1.0,,
175.96,3330733,Hf,1.0,,
176.97,11913729,Hf,1.0,,
177.0,18286,HfH,1.0,,
177.96,136,HfHH,1.0,,
177.99,17423616,Hf,1.0,HfH,1.0
178.97,8870491,Hf,1.0,HfH,1.0
179.05,439,HfHH,1.0,,
180.0,22547093,Hf,1.0,HfHH,1.0
180.05,48197,HfH,1.0,,
180.95,123851,HfH,1.0,,
181.0,347,HfHH,1.0,,
181.97,868,HfHH,1.0,,
186.01,174,HfC,1.0,,
188.01,382,HfN,1.0,,
188.04,4596,HfC,1.0,,
188.99,48,HfC,1.0,,
189.03,16396,HfC,1.0,,
189.96,23917,HfC,1.0,,
189.99,162,HfC,1.0,,
190.03,19500,HfN,1.0,HfO,1.0
190.95,36469,HfN,1.0,,
191.02,12493,HfC,1.0,HfC,1.0
191.99,31317,HfC,1.0,HfN,1.0
192.03,295145,HfO,1.0,HfN,1.0
192.98,895259,HfO,1.0,HfN,1.0
194.01,1338515,HfO,1.0,HfN,1.0
194.97,648650,HfO,1.0,HfHO,1.0
195.01,1732,HfO,1.0,,
195.05,275,HfN,1.0,,
196.03,1646564,HfO,1.0,HfHO,1.0
196.99,15470,HfHO,1.0,HfO,1.0
197.04,44,HfHHO,1.0,,
197.95,74,HfHHO,1.0,,
197.99,3276,HfO,1.0,,
199.01,31,HfHO,1.0,,
200.99,28,HfCC,1.0,,
201.97,46,HfCC,1.0,,
202.95,42,HfCC,1.0,,
203.95,62,HfCC,1.0,,
204.01,35,HfNN,1.0,,
204.98,122,HfNN,1.0,,
205.96,1076,HfOO,1.0,HfNN,1.0
207.03,88,HfNN,1.0,,
207.95,231,HfNN,1.0,,
207.99,23131,HfOO,1.0,,
209.04,82743,HfOO,1.0,,
209.97,36,HfOO,1.0,,
210.02,120559,HfOO,1.0,HfOO,1.0
211.0,61092,HfOO,1.0,HfOO,1.0
211.05,176,HfOO,1.0,,
211.99,156999,HfOO,1.0,HfOO,1.0
213.0,128,HfOO,1.0,,
213.05,124,HfOO,1.0,,
213.98,626,HfOO,1.0,HfOO,1.0
