mc,counts,ion,charge,ion2,charge2
46.01,265,PN,1.0,CHHOO,1.0
46.99,33679,ScHH,1.0,NOO,1.0
47.05,4360665,PO,1.0,,
47.95,234537,PHO,1.0,NOO,1.0
48.03,3710229,OOO,1.0,ScHHH,1.0
49.02,20889,PHHO,1.0,PO,1.0
49.95,519273,Cr,1.0,PHO,1.0
50.0,25448,OHHOO,1.0,OOO,1.0
50.05,7449,OOO,1.0,,
50.98,19941,CrH,1.0,PHHO,1.0
51.96,992,CrHH,1.0,OHHOO,1.0
52.03,9880820,Cr,1.0,MgNN,1.0
52.96,1120138,Cr,1.0,,
53.01,36,CrHHH,1.0,,
53.04,379201,CrH,1.0,,
54.02,1913269,Fe,1.0,Cr,1.0
54.97,2001,CrHH,1.0,,
55.0,94,PCC,1.0,,
55.05,51920,FeH,1.0,CrH,1.0
55.96,24815138,Fe,1.0,CrHHH,1.0
56.02,305801,MgOO,1.0,FeHH,1.0
56.95,1235202,FeH,1.0,Fe,1.0
56.99,29383,ScC,1.0,,
57.04,38555,MgOO,1.0,FeHHH,1.0
58.02,22617955,Ni,1.0,Fe,1.0
58.98,1093450,NiH,1.0,ScN,1.0
59.99,395,ScN,1.0,FeHH,1.0
60.05,8624870,Ni,1.0,NiHH,1.0
60.97,2896113,ScO,1.0,Ni,1.0
61.01,404001,NiH,1.0,NiHHH,1.0
62.01,1382937,Ni,1.0,ScHO,1.0
63.01,991107,POO,1.0,NiH,1.0
63.95,31324017,Zn,1.0,CrC,1.0
64.03,299136,Ni,1.0,NiHH,1.0
64.97,464744,ZnH,1.0,NiH,1.0
65.02,5015,PHHOO,1.0,POO,1.0
65.95,624,NiHH,1.0,,
66.03,18084049,Zn,1.0,CrO,1.0
66.99,2904656,Zn,1.0,ZnH,1.0
67.97,70209,ZnH,1.0,FeC,1.0
68.0,13333594,Zn,1.0,CrO,1.0
68.96,191142,CrO,1.0,CrHO,1.0
69.02,177170,ZnH,1.0,ZnHH,1.0
70.0,755216,Zn,1.0,FeO,1.0
70.98,7172,ZnH,1.0,FeN,1.0
71.02,14726,FeHO,1.0,CrHO,1.0
71.96,960,FeO,1.0,FeHHO,1.0
72.01,3791858,FeO,1.0,NiN,1.0
72.97,281164,FeHO,1.0,FeO,1.0
73.02,157,NiC,1.0,,
73.05,639,NiC,1.0,FeHO,1.0
73.99,27853,FeO,1.0,FeO,1.0
74.03,3551929,NiO,1.0,NiN,1.0
74.95,196702,NiHO,1.0,NiN,1.0
75.05,842,FeHO,1.0,FeHHO,1.0
76.01,1396237,NiO,1.0,ZnC,1.0
76.96,761552,ScOO,1.0,NiHO,1.0
77.02,131723,NiHO,1.0,NiO,1.0
78.0,229627,NiO,1.0,ZnN,1.0
78.95,5049,ScHHOO,1.0,ScOO,1.0
79.01,12746,NiHO,1.0,ZnC,1.0
79.95,458,NiO,1.0,FeCC,1.0
80.04,2385653,ZnO,1.0,NiO,1.0
80.98,28,ZnN,1.0,,
81.02,156141,ZnHO,1.0,NiHO,1.0
81.96,15585,CrOO,1.0,,
81.99,160,NiO,1.0,NiCC,1.0
82.05,1349865,ZnO,1.0,ZnN,1.0
82.97,283085,ZnO,1.0,ZnHO,1.0
84.01,1213625,ZnO,1.0,CrOO,1.0
84.97,58754,ZnHO,1.0,,
85.0,34831,CrOO,1.0,ZnHHO,1.0
86.0,83666,FeOO,1.0,ZnO,1.0
86.98,2120,ZnHO,1.0,ZnHO,1.0
87.04,77,CrOO,1.0,,
87.98,634709,FeOO,1.0,FeHHOO,1.0
88.05,87,ZnO,1.0,NiNN,1.0
88.98,15228,FeOO,1.0,,
89.97,1699533,NiOO,1.0,NiOO,1.0
90.97,108,FeOO,1.0,FeHHOO,1.0
91.95,346073,NiOO,1.0,ZnNN,1.0
92.03,309971,NiOO,1.0,NiHHOO,1.0
92.47,7229183,Re,2.0,,
92.97,14585,NiOO,1.0,,
93.01,12674,NiOO,1.0,,
93.47,12100196,Re,2.0,,
93.96,604,NiOO,1.0,,
94.04,92105,NiOO,1.0,NiOO,1.0
94.95,114,NiOO,1.0,NiOO,1.0
95.01,14,NiOO,1.0,,
95.04,29,NiOO,1.0,,
96.02,1140422,ZnOO,1.0,Pt,2.0
96.05,96,NiOO,1.0,,
97.0,21197903,Pt,2.0,,
97.51,21777773,Pt,2.0,,
97.97,16650471,Pt,2.0,ZnOO,1.0
98.51,37370154,Au,2.0,,
98.97,4639045,Pt,2.0,,
99.05,50813,ZnOO,1.0,,
99.96,233002,ZnOO,1.0,,
100.03,2002,ZnOO,1.0,ZnOO,1.0
101.0,205,ZnOO,1.0,ZnOO,1.0
101.04,83,ZnHHOO,1.0,,
101.95,8304,ZnOO,1.0,ZnOO,1.0
101.99,450,ZnOO,1.0,,
105.97,174853,NiOOO,1.0,,
107.95,67152,NiOOO,1.0,NiOOO,1.0
108.03,715,NiOOO,1.0,NiOOO,1.0
108.96,2825,NiOOO,1.0,,
110.04,9610,NiOOO,1.0,NiOOO,1.0
111.99,2306,NiOOO,1.0,,
132.03,146290,NiNiO,1.0,,
133.96,56219,NiNiO,1.0,NiNiO,1.0
134.01,55896,NiNiO,1.0,,
135.02,4704,NiNiO,1.0,NiNiO,1.0
135.96,7722,NiNiO,1.0,,
136.03,287042,Ce,1.0,NiNiO,1.0
136.97,5842,CeH,1.0,NiNiO,1.0
137.01,912,NiNiO,1.0,,
137.99,393402,Ce,1.0,NiNiO,1.0
138.04,3254,NiNiO,1.0,CeHH,1.0
138.95,119,NiNiO,1.0,,
138.99,128,NiNiO,1.0,,
139.05,7375,CeH,1.0,,
139.97,114044517,Ce,1.0,NiNiO,1.0
140.01,1150,NiNiO,1.0,NiNiO,1.0
140.98,2179526,CeH,1.0,NiNiO,1.0
141.03,30,NiNiO,1.0,,
142.01,14415860,Ce,1.0,CeHH,1.0
142.95,4462,CeHHH,1.0,,
143.01,273374,CeH,1.0,,
144.0,14080,CeHH,1.0,NiNiO,1.0
145.05,561,CeHHH,1.0,,
148.02,220,CeC,1.0,,
149.95,310,CeC,1.0,,
150.05,208,CeN,1.0,,
151.0,30798159,Eu,1.0,,
151.98,676853,EuH,1.0,,
152.01,95874,CeC,1.0,CeN,1.0
152.05,19611,CeO,1.0,,
152.96,22261,EuHH,1.0,CeHO,1.0
153.0,33633134,Eu,1.0,,
153.03,1058,CeC,1.0,,
153.95,94088,CeN,1.0,,
153.99,782016,EuH,1.0,CeO,1.0
154.97,24933,EuHH,1.0,CeHO,1.0
155.05,366,CeN,1.0,,
155.97,13301,CeN,1.0,EuHHH,1.0
156.05,8683237,CeO,1.0,CeHHO,1.0
156.98,31,CeN,1.0,,
157.02,518566,CeHO,1.0,,
157.97,1124119,CeO,1.0,CeHHO,1.0
158.98,65045,CeHO,1.0,,
159.01,1034,CeHO,1.0,,
159.96,24,CeHHO,1.0,,
159.99,2219,CeHHO,1.0,,
160.04,2165,CeO,1.0,,
160.98,126,CeHO,1.0,,
162.96,20416,EuC,1.0,,
163.96,174,CeCC,1.0,,
164.05,242,EuC,1.0,,
164.95,41642,EuC,1.0,EuN,1.0
165.96,21,CeCC,1.0,,
166.01,75,EuN,1.0,,
166.04,246,EuC,1.0,,
166.95,21151,EuN,1.0,,
167.03,2279801,EuO,1.0,,
168.02,106364,EuHO,1.0,CeOO,1.0
169.02,2499714,EuO,1.0,EuHHO,1.0
169.99,112137,EuHO,1.0,,
170.04,5410,CeOO,1.0,EuHO,1.0
170.95,10977,EuHHO,1.0,EuO,1.0
172.04,1530631,CeOO,1.0,EuHO,1.0
173.97,199805,CeOO,1.0,CeHHOO,1.0
174.03,3070,CeOO,1.0,,
175.02,20,EuCC,1.0,,
175.97,588,CeHHOO,1.0,,
176.03,770,CeOO,1.0,CeOO,1.0
176.96,23,EuCC,1.0,,
178.97,22,EuNN,1.0,,
181.04,52,EuNN,1.0,,
182.99,537302,EuOO,1.0,,
184.01,37,CeNNO,1.0,,
184.95,587817,EuOO,1.0,EuOO,1.0
185.0,1168,EuHHOO,1.0,,
185.03,3977150,Re,1.0,EuOO,1.0
185.95,103609,ReH,1.0,,
186.97,2434,EuHHOO,1.0,EuOO,1.0
187.04,6661711,Re,1.0,ReHH,1.0
187.97,243,ReHHH,1.0,,
188.0,173434,ReH,1.0,,
188.99,9113,ReHH,1.0,,
190.04,411,ReHHH,1.0,,
192.04,278346,Pt,1.0,,
193.0,7621,PtH,1.0,,
194.02,11447321,Pt,1.0,PtHH,1.0
194.95,11759992,Pt,1.0,,
195.03,313957,PtH,1.0,,
195.99,18386,PtHH,1.0,,
196.04,9125148,Pt,1.0,PtH,1.0
196.97,64432076,Au,1.0,PtHHH,1.0
197.04,265111,PtH,1.0,PtHH,1.0
197.96,14201,PtHH,1.0,ReC,1.0
198.02,3614130,Pt,1.0,AuH,1.0
198.96,66530,AuHH,1.0,ReC,1.0
199.03,142254,AuHH,1.0,PtH,1.0
200.01,2341,AuHHH,1.0,ReC,1.0
200.05,4001,PtHH,1.0,,
200.99,688020,ReO,1.0,,
201.02,8473,ReN,1.0,PtHHH,1.0
202.02,25588,ReHO,1.0,ReN,1.0
202.96,1153006,ReO,1.0,ReO,1.0
203.01,1747,ReHHO,1.0,,
203.95,44,ReHO,1.0,,
204.02,505,PtC,1.0,,
204.05,42809,ReHO,1.0,,
204.98,2308,ReO,1.0,,
205.03,2923,ReHHO,1.0,,
206.0,21077,PtC,1.0,PtN,1.0
206.05,69,ReHO,1.0,,
206.97,226,PtC,1.0,,
207.0,21210,PtC,1.0,,
207.95,37311,PtO,1.0,PtC,1.0
208.01,31699,PtC,1.0,PtN,1.0
209.04,56254,AuC,1.0,PtN,1.0
209.97,175,PtO,1.0,PtN,1.0
210.04,1541523,PtO,1.0,PtN,1.0
210.96,1604066,PtO,1.0,AuN,1.0
211.05,123677,PtHO,1.0,AuN,1.0
211.98,1266884,PtO,1.0,PtHO,1.0
212.04,3332,PtO,1.0,AuN,1.0
212.97,6394,PtHHO,1.0,PtO,1.0
213.01,4497112,AuO,1.0,PtHO,1.0
213.05,65876,PtHO,1.0,,
214.0,226338,AuHO,1.0,PtHHO,1.0
214.04,333607,PtO,1.0,,
215.0,19403,AuHHO,1.0,AuO,1.0
215.05,18748,PtHO,1.0,,
215.96,1144,PtHHO,1.0,AuHO,1.0
216.02,670,PtO,1.0,,
216.97,126174,ReOO,1.0,PtHO,1.0
217.05,40,AuHHHHO,1.0,,
217.99,33,PtCC,1.0,,
218.95,211119,ReOO,1.0,PtCC,1.0
219.01,258,ReOO,1.0,,
219.04,472,ReOO,1.0,ReHHOO,1.0
219.95,20,PtCC,1.0,,
221.02,1355,ReOO,1.0,ReOO,1.0
222.0,36,PtNN,1.0,,
222.98,40,PtNN,1.0,,
224.0,9229,PtOO,1.0,,
224.05,17,PtNN,1.0,,
224.98,180,AuNN,1.0,AuNN,1.0
225.98,379308,PtOO,1.0,PtHHOO,1.0
226.98,389667,PtOO,1.0,,
227.98,294029,PtOO,1.0,PtHHOO,1.0
228.96,2447,PtHHOO,1.0,PtOO,1.0
229.03,1210492,AuOO,1.0,,
229.98,84813,PtOO,1.0,PtHHOO,1.0
230.97,4654,AuOO,1.0,AuHHOO,1.0
231.0,2452,AuOO,1.0,,
231.96,196,PtHHOO,1.0,,
232.0,163,PtOO,1.0,,
232.05,152,PtOO,1.0,,
241.05,23,AuNNO,1.0,,
261.0,988194,AuZn,1.0,,
263.05,567294,AuZn,1.0,,
264.05,83365,AuZn,1.0,,
265.0,382271,AuZn,1.0,,
267.02,12205,AuZn,1.0,,
