mc,counts,ion,charge,ion2,charge2
48.98,186,CaH,1.0,,
49.96,5207,OOO,1.0,,
50.03,10470,OOO,1.0,OOO,1.0
51.99,100316,CaC,1.0,,
53.01,1104,CaC,1.0,,
54.05,85661,CaN,1.0,CaC,1.0
55.0,427,CaN,1.0,CaC,1.0
55.05,18575155,Mn,1.0,,
55.96,3936561,CaO,1.0,,
55.99,68396,MnH,1.0,,
56.03,22219,CaC,1.0,CaN,1.0
57.01,331,MnHH,1.0,CaN,1.0
57.04,20181,CaHO,1.0,CaC,1.0
58.03,54681,CaO,1.0,CaN,1.0
58.96,135,CaHO,1.0,,
59.01,4170,CaO,1.0,CaN,1.0
59.97,848624,CaO,1.0,CaC,1.0
60.05,32034,W,3.0,,
60.69666793823242,8422881,W,3.0,,
60.95,4579723,W,3.0,,
61.0,4292,CaHO,1.0,,
61.383332061767575,9832047,W,3.0,,
61.98,1892,CaO,1.0,CaN,1.0
62.03,7558168,W,3.0,,
63.03,31660138,Cu,1.0,,
63.97,241,CaCC,1.0,,
64.05,61967,CuH,1.0,CaO,1.0
64.96,14091540,Cu,1.0,CaHO,1.0
65.01,182,CuHH,1.0,,
66.02,23959,CuH,1.0,,
67.01,49710,MnC,1.0,CuHH,1.0
68.05,819,MnC,1.0,CaNN,1.0
69.0,51076,MnN,1.0,,
69.05,64159028,Ga,1.0,,
69.95,191,MnN,1.0,,
70.05,86704,GaH,1.0,,
70.97,45475377,Ga,1.0,MnO,1.0
71.99,1255547,CaOO,1.0,MnHO,1.0
72.02,57563,GaH,1.0,,
72.96,5764,MnO,1.0,,
73.0,429,GaHH,1.0,MnHHO,1.0
73.95,2499,CaOO,1.0,,
74.0,9020,CaOO,1.0,CaHHOO,1.0
74.05,2484,CaOO,1.0,,
74.98,39874,CuC,1.0,,
75.03,1283,CaOO,1.0,,
76.01,268890,CaOO,1.0,CuC,1.0
76.96,47408,CuN,1.0,,
77.05,17747,CuC,1.0,,
78.0,923,CaOO,1.0,CuN,1.0
78.05,535,CaOO,1.0,,
78.99,2544712,CuO,1.0,CuN,1.0
79.04,146,MnCC,1.0,,
80.02,13358,CuHO,1.0,CaOO,1.0
81.05,1221587,CuO,1.0,GaC,1.0
81.96,5809,CuHO,1.0,GaC,1.0
82.02,20,CuHO,1.0,,
82.95,2249,CuO,1.0,,
83.03,141408,GaN,1.0,GaC,1.0
83.98,53,CaNNO,1.0,,
84.02,1013,GaC,1.0,GaN,1.0
84.96,6346998,GaO,1.0,GaN,1.0
85.99,209,GaN,1.0,,
86.02,17742,GaHO,1.0,,
87.04,4659833,GaO,1.0,MnOO,1.0
88.0,11748,GaHO,1.0,,
88.03,2351,MnOOH,1.0,GaHO,1.0
88.97,8443,GaO,1.0,GaHHO,1.0
89.0,58716558,Y,1.0,MnOO,1.0
89.97,191762,YH,1.0,W,2.0
91.02,2696364,W,2.0,YHH,1.0
91.54,1465501,W,2.0,,
91.99,3146243,W,2.0,,
92.99,2418959,W,2.0,GaCC,1.0
95.0,207,GaCC,1.0,,
95.04,634807,CuOO,1.0,,
96.96,284084,CuOO,1.0,CuOO,1.0
97.04,1263,CuOO,1.0,,
98.45,64052294,Au,2.0,,
98.97,151,GaNN,1.0,,
99.03,1134,CuOO,1.0,CuOO,1.0
101.0,1297227,GaOO,1.0,YC,1.0
102.02,1619,YC,1.0,,
102.95,882686,GaOO,1.0,MnOOO,1.0
103.02,157496,YN,1.0,GaOO,1.0
103.97,607,YN,1.0,,
104.05,380,MnOOOH,1.0,,
104.97,2013,GaOO,1.0,MnOOO,1.0
105.02,10256625,YO,1.0,GaOO,1.0
106.0,32358,YHO,1.0,,
106.98,24,CuNNO,1.0,,
107.04,20727,YO,1.0,YHHO,1.0
107.99,52,YHO,1.0,,
113.01,471,YCC,1.0,GaNNO,1.0
114.98,36,GaNNO,1.0,,
116.95,359,YNN,1.0,,
119.0,20683,MnOOOO,1.0,,
120.01,125,MnOOOOH,1.0,,
120.96,36,MnOOOO,1.0,,
121.0,2095979,YOO,1.0,MnOOOO,1.0
121.04,91,MnOOOO,1.0,MnOOOO,1.0
122.01,4758170,Te,1.0,,
122.96,4197,YOO,1.0,,
123.0,14160,TeH,1.0,YOO,1.0
123.05,1647086,Te,1.0,YHHOO,1.0
124.01,8787785,Te,1.0,TeH,1.0
124.05,42,TeHH,1.0,,
124.96,18367,TeH,1.0,,
125.0,12993452,Te,1.0,,
125.97,34798499,Te,1.0,TeH,1.0
126.99,72874,TeH,1.0,TeHH,1.0
128.05,58013308,Te,1.0,TeHH,1.0
129.0,121393,TeH,1.0,,
129.97,388,TeHH,1.0,,
130.05,61856224,Te,1.0,,
130.98,129421,TeH,1.0,,
131.98,429,TeHH,1.0,,
133.03,115,YNNO,1.0,,
133.99,6911,TeC,1.0,,
134.96,2394,TeC,1.0,,
135.02,77,TeC,1.0,,
136.0,4824,TeN,1.0,TeC,1.0
136.05,12763,TeC,1.0,,
137.05,20705,TeC,1.0,TeN,1.0
137.98,536125,TeO,1.0,TeC,1.0
139.01,179727,TeO,1.0,TeN,1.0
139.05,581,TeC,1.0,,
140.0,965528,TeO,1.0,TeC,1.0
140.04,35167,TeN,1.0,TeN,1.0
140.98,1304562,TeO,1.0,TeHO,1.0
141.04,1078,TeC,1.0,TeN,1.0
141.97,3486679,TeO,1.0,TeHO,1.0
142.02,1765,TeO,1.0,,
142.05,148426,TeC,1.0,TeN,1.0
142.98,15620,TeHO,1.0,TeO,1.0
143.96,2836654,Sm,1.0,TeHHO,1.0
143.99,5816901,TeO,1.0,TeO,1.0
144.04,62407,TeN,1.0,,
144.95,237,TeN,1.0,,
144.99,19674,TeHO,1.0,TeHO,1.0
145.05,4439,SmH,1.0,,
145.95,11660,TeO,1.0,,
146.0,6194949,TeO,1.0,TeHHO,1.0
146.96,13725491,Sm,1.0,,
147.0,20970,TeHO,1.0,TeHO,1.0
147.95,80,TeHHO,1.0,,
147.98,10352292,Sm,1.0,TeO,1.0
148.05,21574,SmH,1.0,TeCC,1.0
148.97,12627471,Sm,1.0,TeHO,1.0
149.0,60,TeCC,1.0,,
149.05,16357,SmH,1.0,SmHH,1.0
149.98,6771246,Sm,1.0,,
150.03,20084,SmH,1.0,TeCC,1.0
151.02,10737,SmH,1.0,SmHH,1.0
151.98,23516446,Sm,1.0,SmHH,1.0
152.02,266,TeCC,1.0,,
152.98,36947,SmH,1.0,TeNN,1.0
153.97,93596,TeOO,1.0,SmHH,1.0
154.01,20771707,Sm,1.0,TeCC,1.0
155.01,64928,SmH,1.0,TeOO,1.0
155.97,173109,TeOO,1.0,TeNN,1.0
156.04,4382,SmC,1.0,SmHH,1.0
156.97,255166,TeOO,1.0,TeOO,1.0
157.0,68,TeOO,1.0,,
157.96,682660,TeOO,1.0,,
157.99,619,TeOO,1.0,TeNN,1.0
158.05,4114,SmN,1.0,TeOO,1.0
159.01,20899,SmC,1.0,TeOO,1.0
159.04,502,TeOO,1.0,,
160.04,1348664,TeOO,1.0,SmO,1.0
161.04,38155,SmC,1.0,SmN,1.0
161.99,1243513,TeOO,1.0,SmN,1.0
162.98,17026,SmN,1.0,SmC,1.0
163.05,925749,SmO,1.0,,
164.01,750666,SmO,1.0,SmC,1.0
164.95,1842,SmO,1.0,,
165.0,855428,SmO,1.0,SmHO,1.0
165.97,67692,SmN,1.0,SmC,1.0
166.0,456697,SmO,1.0,,
167.0,2042,SmO,1.0,SmC,1.0
167.04,2293,SmHO,1.0,SmN,1.0
167.96,28630,SmN,1.0,SmO,1.0
168.03,1586104,SmO,1.0,,
168.97,7654,SmHO,1.0,SmN,1.0
169.97,1400986,SmO,1.0,SmHHO,1.0
170.05,3178,SmO,1.0,,
171.05,6741,SmHO,1.0,SmCC,1.0
171.96,2850,SmO,1.0,SmCC,1.0
171.99,41,TeNNO,1.0,,
172.05,30,SmHHO,1.0,,
173.02,46,SmCC,1.0,,
173.99,22,TeNNO,1.0,,
174.05,37,SmCC,1.0,,
174.96,73,SmNN,1.0,,
175.96,43832,SmOO,1.0,,
176.0,89,SmCC,1.0,,
176.03,44,SmNN,1.0,,
176.97,80,SmNN,1.0,,
177.96,131,SmCC,1.0,SmNN,1.0
178.03,179,SmOO,1.0,SmOO,1.0
179.0,212157,SmOO,1.0,,
180.05,159933,SmOO,1.0,SmNN,1.0
180.97,49,WH,1.0,,
181.05,196024,SmOO,1.0,SmOO,1.0
181.97,105073,SmOO,1.0,SmOO,1.0
182.04,322,SmOO,1.0,,
182.96,398,SmOO,1.0,,
182.99,381,SmOO,1.0,,
183.05,12491,WH,1.0,,
183.95,6834,WH,1.0,WHH,1.0
184.03,363897,SmOO,1.0,SmOO,1.0
184.99,14560,WH,1.0,,
185.03,22,WHH,1.0,,
185.98,322496,SmOO,1.0,SmOO,1.0
186.04,77,WHH,1.0,,
186.95,11192,WH,1.0,,
188.0,1279,SmOO,1.0,SmOO,1.0
188.03,67,WHH,1.0,,
191.95,59,WC,1.0,,
193.96,53,WN,1.0,,
193.99,12787,WC,1.0,,
194.97,133,WC,1.0,,
195.0,6960,WC,1.0,,
195.97,17509,WC,1.0,WO,1.0
196.02,13512,WN,1.0,WC,1.0
197.01,106761333,Au,1.0,WN,1.0
197.96,698587,WO,1.0,WN,1.0
198.05,162888,AuH,1.0,,
198.95,126,WC,1.0,,
199.0,366885,WO,1.0,AuHH,1.0
199.03,3146,WHO,1.0,,
199.99,783729,WO,1.0,,
200.03,15114,WN,1.0,WHO,1.0
200.99,3702,WHO,1.0,WN,1.0
201.05,737,WO,1.0,,
201.96,602478,WO,1.0,,
202.05,1582,WO,1.0,,
203.04,2815,WHO,1.0,,
204.02,1217,WO,1.0,,
205.98,35,WCC,1.0,,
208.02,41,WCC,1.0,,
208.96,172348,AuC,1.0,,
210.03,1994,AuC,1.0,WNN,1.0
210.96,145947,AuN,1.0,,
211.0,32,WNN,1.0,,
211.04,163299,AuN,1.0,,
211.95,553,WOO,1.0,,
212.04,1304,AuN,1.0,AuN,1.0
213.02,6982018,AuO,1.0,,
213.99,183301,WOO,1.0,AuHO,1.0
214.96,92614,WOO,1.0,AuO,1.0
215.98,168976,WOO,1.0,WOO,1.0
216.02,83,AuHO,1.0,,
216.98,151,WOO,1.0,,
217.01,149,WOO,1.0,,
217.95,341,WOO,1.0,,
218.04,129769,WOO,1.0,WOO,1.0
219.98,498,WOO,1.0,WOO,1.0
220.98,357,AuCC,1.0,,
225.0,565,AuNN,1.0,,
225.04,499,AuNN,1.0,,
229.02,2095932,AuOO,1.0,,
230.99,4261,AuOO,1.0,AuHHOO,1.0
231.05,4175,AuOO,1.0,,
241.03,87,AuNNO,1.0,,
