mc,counts,ion,charge,ion2,charge2
140.03,32,CeHH,1.0,,
140.96,1610,AgOO,1.0,,
141.04,737867,CeH,1.0,,
141.98,8065,CeHH,1.0,,
142.03,12949993,Ce,1.0,,
142.96,136,CeHHH,1.0,,
143.05,92543,CeH,1.0,,
144.0,1006,CeHH,1.0,,
144.97,108316,CsC,1.0,RuNNO,1.0
146.01,1233,CsC,1.0,RuNNO,1.0
147.05,544483,CsN,1.0,,
148.02,2544,CsN,1.0,CeC,1.0
149.05,665096,CsO,1.0,,
149.97,8881,CsHO,1.0,,
150.01,526,CeC,1.0,,
150.04,1064,CeN,1.0,,
150.95,1452,CsO,1.0,CsHHO,1.0
151.97,152198,CeC,1.0,,
152.01,2801,CeN,1.0,CeO,1.0
153.0,1706,CeC,1.0,AgNNO,1.0
153.04,30,CeHO,1.0,,
153.95,491028,CeN,1.0,CeC,1.0
154.99,1942,CeN,1.0,CeHO,1.0
155.03,205,CeC,1.0,,
156.01,588720,CeO,1.0,CeN,1.0
156.98,387,CsCC,1.0,,
157.01,9344,CeHO,1.0,,
157.05,246,CeN,1.0,,
157.98,66435,CeO,1.0,,
158.03,1223,CeO,1.0,CeHHO,1.0
158.98,1163,CeHO,1.0,,
160.05,133,CeO,1.0,,
161.0,7559,CsNN,1.0,,
161.97,58,CsNN,1.0,CsNN,1.0
164.05,405,CeCC,1.0,,
165.03,6446,CsOO,1.0,,
166.03,80,CeCC,1.0,CeNN,1.0
168.02,8347,CeNN,1.0,,
168.97,30,CeNN,1.0,,
169.01,37,CeNN,1.0,,
170.0,31,CeOO,1.0,,
170.03,1059,CeNN,1.0,,
171.95,8601,CeOO,1.0,,
173.99,1075,CeOO,1.0,,
177.02,114,CsNNO,1.0,,
180.97,17266683,Ta,1.0,,
181.96,244566,TaH,1.0,,
182.95,5894,TaHH,1.0,,
183.97,67,TaHHH,1.0,,
184.01,136,CeNNO,1.0,,
192.95,64397,TaC,1.0,,
193.96,695,TaC,1.0,,
194.99,252330,TaN,1.0,,
196.04,991,TaN,1.0,,
196.97,199547,TaO,1.0,,
198.05,4639,TaHO,1.0,,
198.96,400,TaO,1.0,,
199.04,86,TaHHO,1.0,,
204.96,177,TaCC,1.0,,
209.0,4529,TaNN,1.0,,
213.0,4361,TaOO,1.0,,
225.03,37,TaNNO,1.0,,
