mc,counts,ion,charge,ion2,charge2
123.0,868134,Te,1.0,CdC,1.0
123.98,4637965,Te,1.0,CdN,1.0
124.03,5971,CdC,1.0,TeH,1.0
124.95,5707,TeH,1.0,,
124.99,2544,CdC,1.0,CdC,1.0
125.02,6856627,Te,1.0,CdN,1.0
125.97,27,CdN,1.0,,
126.0,18665854,Te,1.0,CdO,1.0
127.0,7799,CdN,1.0,,
127.04,340376,CdO,1.0,TeH,1.0
127.98,31194608,Te,1.0,CdO,1.0
128.95,623,CdO,1.0,,
128.99,68,CdN,1.0,,
129.04,341196,CdO,1.0,TeH,1.0
130.01,33319612,Te,1.0,CdO,1.0
130.95,1787,CdHO,1.0,,
131.0,40870,TeH,1.0,CdO,1.0
131.03,40,BaH,1.0,,
132.01,1420,CdO,1.0,,
132.04,185757,CdO,1.0,TeHH,1.0
132.99,477,CdHO,1.0,,
133.05,43,BaH,1.0,,
133.96,14592,CdSi,1.0,,
134.03,2417,TeC,1.0,CdO,1.0
134.96,1432,CdSi,1.0,TeC,1.0
134.99,1140,BaH,1.0,,
135.03,28,TeC,1.0,,
135.96,9159,TeN,1.0,TeC,1.0
136.03,3094,BaH,1.0,,
136.97,9361,TeC,1.0,BaH,1.0
137.02,1669,TeN,1.0,,
137.97,15078,TeC,1.0,TeC,1.0
138.03,341108,TeO,1.0,CdSi,1.0
138.96,40,CdNN,1.0,,
139.05,261263,CdSi,1.0,TeO,1.0
139.95,7477,CdSi,1.0,BaHH,1.0
140.03,671030,TeO,1.0,CdSi,1.0
140.96,496509,TeO,1.0,TeHO,1.0
140.99,151002,CdSi,1.0,CdSi,1.0
141.05,4834,CdSi,1.0,CdNN,1.0
141.95,16115,CdSi,1.0,CdSi,1.0
142.0,1786457,TeO,1.0,CdSi,1.0
142.95,5362,TeHO,1.0,TeO,1.0
143.02,73605,CdOO,1.0,CdSi,1.0
143.95,161416,CdOO,1.0,TeN,1.0
144.04,2309209,TeO,1.0,CdSi,1.0
144.95,54162,CdOO,1.0,CdSi,1.0
145.01,7569,TeHO,1.0,TeN,1.0
145.99,2479777,TeO,1.0,CdOO,1.0
146.03,7477,TeO,1.0,CdSi,1.0
146.96,102,CdOO,1.0,,
147.05,10463,TeHO,1.0,BaC,1.0
148.01,45983,CdOO,1.0,TeO,1.0
148.99,13381,BaN,1.0,BaC,1.0
150.04,229893,TeSi,1.0,BaO,1.0
150.95,259937,BaO,1.0,BaHO,1.0
151.0,53692,TeSi,1.0,BaN,1.0
152.02,592841,BaO,1.0,TeSi,1.0
152.97,716449,BaO,1.0,TeSi,1.0
153.99,3598320,BaO,1.0,TeSi,1.0
154.03,13724,TeSi,1.0,TeNN,1.0
154.95,46878,TeSi,1.0,BaHO,1.0
155.04,32923,TeOO,1.0,TeSi,1.0
156.01,1332886,TeSi,1.0,TeOO,1.0
156.95,65,TeOO,1.0,BaHO,1.0
156.98,60131,TeSi,1.0,,
157.05,182680,TeOO,1.0,TeOO,1.0
158.0,1788743,TeSi,1.0,TeOO,1.0
158.05,231,TeOO,1.0,,
158.97,130,BaSi,1.0,,
159.0,375,TeOO,1.0,,
159.03,64424,TeSi,1.0,TeOO,1.0
159.98,90,BaSi,1.0,,
160.03,861938,TeOO,1.0,TeSi,1.0
160.97,110,BaSi,1.0,,
161.97,928638,TeOO,1.0,BaSi,1.0
162.96,2787,BaSi,1.0,,
163.02,149725,BaSi,1.0,BaNN,1.0
163.96,3456,TeOO,1.0,TeOO,1.0
163.99,190015,BaSi,1.0,BaSi,1.0
164.95,9120,BaSi,1.0,,
164.99,60,BaNN,1.0,,
165.02,254001,BaSi,1.0,,
165.05,5035,BaSi,1.0,,
165.98,1645441,BaSi,1.0,BaSi,1.0
166.05,32985,BaOO,1.0,,
166.95,91435,BaSi,1.0,BaSi,1.0
167.01,90723,BaOO,1.0,,
167.95,69,BaOO,1.0,,
168.01,163301,BaOO,1.0,BaSi,1.0
168.96,153950,BaOO,1.0,,
169.0,350,BaOO,1.0,BaOO,1.0
169.95,985714,BaOO,1.0,BaOO,1.0
170.03,256,BaOO,1.0,TeNNO,1.0
170.97,637,BaOO,1.0,BaOO,1.0
172.0,60,TeNNO,1.0,,
172.05,3951,BaOO,1.0,BaOO,1.0
174.05,69,TeNNO,1.0,,
180.95,102,WH,1.0,,
181.98,96,BaNNO,1.0,,
182.96,26567,WH,1.0,,
183.95,14519,WH,1.0,WHH,1.0
184.96,30979,WH,1.0,,
185.05,0,WHH,1.0,,
186.03,72,WHH,1.0,,
187.02,23835,WH,1.0,,
188.02,50,WHH,1.0,,
191.95,45,WC,1.0,,
194.01,12741,WC,1.0,WN,1.0
194.98,135,WC,1.0,,
195.04,6856,WC,1.0,,
195.97,21909,WC,1.0,WO,1.0
196.05,36885,WN,1.0,,
196.96,20348,WN,1.0,WN,1.0
197.03,26,WHO,1.0,,
197.95,11294,WC,1.0,,
197.98,43053,WN,1.0,,
198.01,63,WN,1.0,,
198.05,1887212,WO,1.0,,
199.01,5834,WHO,1.0,,
199.05,1026403,WO,1.0,WN,1.0
199.95,3160,WHO,1.0,,
200.05,2239800,WO,1.0,WN,1.0
200.97,9001,WHO,1.0,WO,1.0
201.99,4419,WO,1.0,,
202.03,1693455,WO,1.0,,
203.0,5216,WHO,1.0,,
203.99,3382,WO,1.0,,
205.97,36,WCC,1.0,,
208.02,3582,WSi,1.0,,
208.05,50,WCC,1.0,,
208.95,179,WSi,1.0,,
209.96,465,WNN,1.0,WSi,1.0
210.0,940557,WSi,1.0,,
210.99,511428,WSi,1.0,,
211.02,48083,WSi,1.0,WNN,1.0
211.98,1157967,WSi,1.0,WSi,1.0
212.96,55964,WSi,1.0,,
213.03,17181,WSi,1.0,,
214.0,1409237,WSi,1.0,WOO,1.0
214.04,251,WNN,1.0,,
215.03,330293,WOO,1.0,WSi,1.0
215.95,646189,WOO,1.0,WSi,1.0
216.03,1057,WOO,1.0,,
217.02,558,WOO,1.0,,
217.05,579,WOO,1.0,,
218.0,2467,WOO,1.0,WOO,1.0
218.04,474081,WOO,1.0,,
219.95,971,WOO,1.0,,
220.01,942,WOO,1.0,,
225.96,43,WNNO,1.0,,
226.95,29,WNNO,1.0,,
228.0,68,WNNO,1.0,,
229.99,55,WNNO,1.0,,
