mc,counts,ion,charge,ion2,charge2
78.0,48757,ZnC,1.0,,
78.04,125320,ZnN,1.0,,
78.98,7672,ZnC,1.0,ZnN,1.0
79.04,552,ZnC,1.0,,
79.97,32940,ZnC,1.0,ZnC,1.0
80.0,3420297,ZnO,1.0,ZnN,1.0
80.97,199133313,Br,1.0,ZnHO,1.0
81.04,204750372,Br,1.0,ZnC,1.0
81.95,48466,ZnN,1.0,,
82.03,2707136,ZnO,1.0,BrH,1.0
82.99,302974,ZnO,1.0,ZnHO,1.0
83.98,7763,ZnO,1.0,ZnHO,1.0
84.04,1295264,ZnO,1.0,,
84.97,37,ZnHO,1.0,,
85.03,10728,ZnHO,1.0,ZnO,1.0
86.03,43957,ZnO,1.0,ZnO,1.0
86.95,325,ZnHO,1.0,,
86.99,36,ZnHO,1.0,,
87.96,734,ZnCC,1.0,ZnO,1.0
90.05,360,ZnCC,1.0,,
91.01,48,ZnCC,1.0,,
92.02,1167,ZnNN,1.0,ZnCC,1.0
92.95,1227717,BrC,1.0,BrC,1.0
94.01,13651,BrC,1.0,BrC,1.0
94.05,521,ZnNN,1.0,,
95.01,1701823,BrN,1.0,BrN,1.0
95.95,685464,ZnOO,1.0,,
96.01,3467,BrN,1.0,,
96.04,3728,BrN,1.0,ZnNN,1.0
96.99,48571907,BrO,1.0,BrO,1.0
97.97,679887,ZnOO,1.0,BrHO,1.0
98.01,1367,ZnOO,1.0,,
98.04,46,ZnHHOO,1.0,,
98.96,107172,ZnOO,1.0,BrO,1.0
98.99,48001,BrO,1.0,,
99.04,2059,BrHHO,1.0,BrHHO,1.0
100.03,267326,ZnOO,1.0,ZnOO,1.0
100.96,132,ZnOO,1.0,,
101.04,119,ZnOO,1.0,,
101.97,8455,ZnOO,1.0,,
102.02,511,ZnOO,1.0,,
102.05,519,ZnOO,1.0,,
104.95,3293,BrCC,1.0,,
105.01,3214,BrCC,1.0,,
106.0,58,BrCC,1.0,,
106.05,113,BrCC,1.0,BrCC,1.0
106.99,61014427,Ag,1.0,,
107.99,121300,AgH,1.0,,
108.04,272,ZnNNO,1.0,,
109.0,56775130,Ag,1.0,AgHH,1.0
109.05,13357,BrNN,1.0,BrNN,1.0
109.96,43,BrNN,1.0,,
110.02,113105,AgH,1.0,ZnNNO,1.0
111.0,13,ZnNNO,1.0,,
111.05,1020,AgHH,1.0,,
112.03,99,ZnNNO,1.0,,
113.04,8991607,BrOO,1.0,BrOO,1.0
114.95,279,BrHHOO,1.0,,
114.98,27182,BrOO,1.0,BrOO,1.0
115.05,9111,BrOO,1.0,,
116.96,56,BrCCC,1.0,BrCCC,1.0
118.96,162297,AgC,1.0,,
119.97,1808,AgC,1.0,,
120.96,151018,AgC,1.0,,
121.05,268792,AgN,1.0,,
121.96,1093,AgN,1.0,,
121.99,1676,AgC,1.0,,
123.01,7494548,AgO,1.0,,
123.05,250084,AgN,1.0,,
123.96,49071,AgHO,1.0,AgN,1.0
124.96,4150,BrNNO,1.0,BrNNO,1.0
125.01,6988973,AgO,1.0,AgO,1.0
125.98,44820,AgHO,1.0,AgHO,1.0
126.99,14198,AgO,1.0,AgHHO,1.0
128.02,73,AgHO,1.0,,
131.04,899,AgCC,1.0,,
133.04,806,AgCC,1.0,,
134.99,2132,AgNN,1.0,,
137.04,1985,AgNN,1.0,,
138.98,1997770,AgOO,1.0,,
140.95,4090,AgOO,1.0,AgHHOO,1.0
141.01,1858916,AgOO,1.0,,
141.04,4017,AgOO,1.0,,
142.95,68,AgHHOO,1.0,,
143.01,7461,AgOO,1.0,AgOO,1.0
150.95,566,AgNNO,1.0,,
152.96,515,AgNNO,1.0,,
