mc,counts,ion,charge,ion2,charge2
90.98,24,TiNNO,1.0,,
91.01,3229,CuNN,1.0,,
91.95,360,TiNNO,1.0,,
92.98,1466,CuNN,1.0,TiNNO,1.0
94.01,23,TiNNO,1.0,,
95.02,4746,CuOO,1.0,,
96.97,2090,CuOO,1.0,,
107.05,77,CuNNO,1.0,,
109.01,22,CuNNO,1.0,,
203.97,1225009,Pb,1.0,,
205.0,7794,PbH,1.0,,
206.03,21087581,Pb,1.0,PbHH,1.0
206.98,133936,PbH,1.0,,
207.01,19337505,Pb,1.0,,
207.96,45972838,Pb,1.0,PbH,1.0
208.03,1394,PbHH,1.0,,
208.99,291249,PbH,1.0,,
209.05,1285,PbHH,1.0,,
210.01,3024,PbHH,1.0,,
210.99,27,PbHHH,1.0,,
216.03,1894,PbC,1.0,,
217.02,23,PbC,1.0,,
217.98,32746,PbC,1.0,,
218.03,6456,PbN,1.0,,
218.97,368,PbC,1.0,,
219.01,30019,PbC,1.0,PbN,1.0
220.04,191847,PbN,1.0,PbC,1.0
220.98,102679,PbN,1.0,PbC,1.0
221.05,427,PbN,1.0,,
221.97,402109,PbN,1.0,PbO,1.0
222.96,147997,PbO,1.0,PbN,1.0
222.99,1572,PbHO,1.0,,
223.99,348610,PbO,1.0,,
224.05,1778,PbHO,1.0,PbO,1.0
225.04,3696,PbHO,1.0,PbO,1.0
226.01,745,PbO,1.0,PbHHO,1.0
230.03,137,PbCC,1.0,,
231.04,137,PbCC,1.0,,
232.0,88,PbNN,1.0,,
232.05,327,PbCC,1.0,,
234.01,1710,PbNN,1.0,,
234.95,1566,PbNN,1.0,,
235.95,3730,PbNN,1.0,,
236.0,116,PbOO,1.0,,
238.04,2109,PbOO,1.0,,
238.95,1931,PbOO,1.0,,
239.99,4605,PbOO,1.0,,
249.99,18,PbNNO,1.0,,
251.01,39,PbNNO,1.0,,
252.03,58,PbNNO,1.0,,
