mc,counts,ion,charge,ion2,charge2
85.0,202095,GaO,1.0,GaN,1.0
85.99,1554,GaHO,1.0,GaN,1.0
87.0,76542,GaO,1.0,,
87.03,233,GaO,1.0,,
87.98,791,GaHO,1.0,,
89.0,148,GaO,1.0,,
92.96,16,GaCC,1.0,,
97.04,558951,GaSi,1.0,GaNN,1.0
98.03,28451,GaSi,1.0,,
98.5,49478835,Au,2.0,,
98.95,18769,GaSi,1.0,,
98.98,370565,GaSi,1.0,,
99.05,522,GaNN,1.0,,
100.03,18887,GaSi,1.0,,
101.01,814,GaOO,1.0,,
101.04,12466,GaSi,1.0,,
102.97,545,GaOO,1.0,,
127.05,228013042,I,1.0,,
128.03,951156,IH,1.0,,
129.04,5160,IHH,1.0,,
129.99,51,IHHH,1.0,,
130.95,127,BaH,1.0,,
132.99,146,BaH,1.0,,
134.97,3607,BaH,1.0,,
135.96,9976,BaH,1.0,BaHH,1.0
136.95,94,BaHH,1.0,,
137.02,11904,BaH,1.0,,
137.99,62570,La,1.0,BaH,1.0
138.98,108091,BaH,1.0,LaH,1.0
139.02,45630537,La,1.0,IC,1.0
139.95,807,IC,1.0,,
139.98,118772,LaH,1.0,,
140.04,934,BaHH,1.0,,
141.0,740993,IN,1.0,LaHH,1.0
142.05,2976,IN,1.0,,
142.97,518616,IO,1.0,,
143.97,4657,IHO,1.0,BaN,1.0
144.95,1053,IO,1.0,,
145.0,65,IHHO,1.0,,
145.95,103,BaO,1.0,,
145.99,513,BaC,1.0,BaN,1.0
146.98,1130,BaC,1.0,,
147.99,2914,BaN,1.0,,
148.02,105,BaO,1.0,,
148.05,1344,BaC,1.0,,
149.02,9906,BaN,1.0,BaC,1.0
149.96,15058,BaC,1.0,BaO,1.0
150.03,9657,BaN,1.0,BaN,1.0
150.96,13732,BaN,1.0,ICC,1.0
151.01,7614,BaO,1.0,,
151.04,19698,LaC,1.0,BaC,1.0
151.99,96515,BaN,1.0,BaO,1.0
152.05,96,BaHO,1.0,,
152.97,12962,BaO,1.0,,
153.0,112325,LaN,1.0,,
153.04,434,BaN,1.0,BaHO,1.0
153.96,692,LaN,1.0,BaHO,1.0
154.04,82869,BaO,1.0,,
155.01,4048860,ISi,1.0,LaO,1.0
155.98,1343,LaHO,1.0,BaO,1.0
156.03,200730,ISi,1.0,,
156.97,132619,ISi,1.0,LaO,1.0
158.04,786,BaSi,1.0,,
158.95,46,BaSi,1.0,,
159.04,4615,IOO,1.0,,
160.04,836,BaSi,1.0,BaSi,1.0
161.02,46,BaSi,1.0,,
161.95,34,BaSi,1.0,,
162.05,18890,BaSi,1.0,,
162.97,52026,BaSi,1.0,BaNN,1.0
163.05,971,BaSi,1.0,LaCC,1.0
163.98,632,BaSi,1.0,,
164.04,64918,BaSi,1.0,BaSi,1.0
164.96,88206,BaSi,1.0,,
165.0,5000,BaSi,1.0,BaSi,1.0
165.98,572639,BaSi,1.0,BaSi,1.0
166.99,850590,LaSi,1.0,BaSi,1.0
167.03,2966,BaSi,1.0,,
167.96,41910,LaSi,1.0,BaOO,1.0
168.02,19024,BaSi,1.0,LaSi,1.0
169.01,117,BaOO,1.0,,
169.04,27613,LaSi,1.0,,
169.96,677,BaOO,1.0,,
170.99,794,LaOO,1.0,INNO,1.0
196.96,79804554,Au,1.0,,
198.01,277441,AuH,1.0,,
198.98,5067,AuHH,1.0,AuHH,1.0
209.01,34249,AuC,1.0,,
210.01,384,AuC,1.0,,
211.0,170881,AuN,1.0,,
211.03,243355,AuN,1.0,,
211.98,673,AuN,1.0,,
212.01,971,AuN,1.0,,
213.02,191894,AuO,1.0,,
213.97,2033,AuHO,1.0,,
214.97,388,AuO,1.0,,
220.98,5,AuCC,1.0,,
224.97,1289597,AuSi,1.0,AuNN,1.0
225.04,1245,AuNN,1.0,,
226.03,65676,AuSi,1.0,,
227.0,43306,AuSi,1.0,,
228.98,1198,AuOO,1.0,,
