mc,counts,ion,charge,ion2,charge2
90.04,4555,SrHH,1.0,,
90.95,4992,CuNN,1.0,,
91.02,48,SrHHH,1.0,,
91.95,21,CuNN,1.0,,
92.01,27,CuNN,1.0,,
93.05,2224,CuNN,1.0,,
94.97,7571455,CuOO,1.0,,
95.97,408,SrC,1.0,,
96.96,3371055,CuOO,1.0,CuHHOO,1.0
97.02,30366,CuOO,1.0,CuOO,1.0
97.98,8919,SrC,1.0,SrN,1.0
98.99,6759,CuOO,1.0,,
99.04,12116,CuOO,1.0,SrC,1.0
99.97,86753,SrO,1.0,SrC,1.0
100.0,56333,SrC,1.0,,
100.04,35737,SrN,1.0,,
100.95,25256,SrN,1.0,,
101.01,1093,SrHO,1.0,SrN,1.0
101.05,629,SrC,1.0,,
101.96,187,SrO,1.0,,
102.0,298139,SrN,1.0,,
102.04,1430502,SrO,1.0,SrN,1.0
103.0,1028298,SrO,1.0,SrHO,1.0
103.95,11934486,SrO,1.0,,
103.98,11355,SrHO,1.0,SrHHO,1.0
104.05,2873,SrO,1.0,,
104.97,191,SrHHO,1.0,SrHO,1.0
105.0,133198,SrHO,1.0,SrO,1.0
105.98,25947,SrO,1.0,SrHHO,1.0
106.95,48577983,Ag,1.0,,
107.02,2444,CuNNO,1.0,,
107.05,231,SrHO,1.0,,
108.01,285268,AgH,1.0,,
108.98,45207004,Ag,1.0,AgHH,1.0
109.95,30,AgHHH,1.0,,
109.99,265418,AgH,1.0,,
110.05,22,SrCC,1.0,,
110.96,3703,AgHH,1.0,,
111.95,185,SrCC,1.0,,
111.98,26,AgHHH,1.0,,
112.04,55,SrNN,1.0,,
114.03,743,SrNN,1.0,,
115.05,501,SrNN,1.0,,
115.98,6069,SrNN,1.0,,
116.05,49564,SrOO,1.0,,
116.99,35,SrNN,1.0,SrNN,1.0
118.02,203,SrOO,1.0,SrOO,1.0
118.05,817902,SrOO,1.0,,
118.95,578336,SrOO,1.0,,
119.02,76543,AgC,1.0,,
119.97,6826930,SrOO,1.0,SrOO,1.0
120.05,1637,SrOO,1.0,,
121.0,288932,AgN,1.0,AgC,1.0
122.02,2468349,Te,1.0,SrOO,1.0
122.95,200329,AgN,1.0,,
122.99,13390,TeH,1.0,,
123.02,9459380,AgO,1.0,,
123.05,844040,Te,1.0,,
123.95,183,TeHH,1.0,SrOO,1.0
124.0,170238,AgHO,1.0,TeH,1.0
124.04,4502244,Te,1.0,AgN,1.0
124.98,15505941,AgO,1.0,Te,1.0
125.96,17972859,Te,1.0,AgHO,1.0
126.05,36533,TeH,1.0,,
126.95,1752,AgHHO,1.0,,
127.0,115431,TeH,1.0,AgO,1.0
127.04,433,TeHH,1.0,,
127.99,1479,TeHH,1.0,AgHO,1.0
128.02,29728242,Te,1.0,SrNNO,1.0
129.03,163177,TeH,1.0,,
130.02,31699866,Te,1.0,TeHH,1.0
130.98,174245,TeH,1.0,SrNNO,1.0
131.02,216,AgCC,1.0,,
131.95,2844,SrNNO,1.0,,
131.98,2069,TeHH,1.0,,
132.99,236,AgCC,1.0,TeHHH,1.0
133.98,3149,TeC,1.0,,
134.95,4290,AgNN,1.0,TeC,1.0
135.04,1100,TeC,1.0,,
135.96,5826,TeC,1.0,,
136.05,13244,TeN,1.0,,
136.95,8604,TeC,1.0,,
136.99,8710,TeN,1.0,AgNN,1.0
137.95,24454,TeN,1.0,,
138.01,23153,TeC,1.0,TeC,1.0
138.04,501944,TeO,1.0,,
138.96,5781080,AgOO,1.0,TeO,1.0
139.97,42212,TeC,1.0,TeHO,1.0
140.0,926638,TeO,1.0,,
140.04,96805,TeN,1.0,,
141.0,6585349,AgOO,1.0,TeO,1.0
141.99,3669761,TeO,1.0,TeO,1.0
142.05,9997291,Nd,1.0,TeN,1.0
142.97,4532503,Nd,1.0,NdH,1.0
143.03,4185,TeO,1.0,AgHHOO,1.0
144.01,14738780,Nd,1.0,TeO,1.0
144.05,172200,TeN,1.0,,
144.97,3082548,Nd,1.0,TeHO,1.0
145.04,51401,NdH,1.0,TeN,1.0
145.95,17581,NdH,1.0,,
145.99,12743087,TeO,1.0,Nd,1.0
146.95,36828,NdH,1.0,NdHH,1.0
147.03,94565,TeHO,1.0,,
147.95,10,TeCC,1.0,,
148.0,2106905,Nd,1.0,TeO,1.0
148.98,12460,NdH,1.0,TeHO,1.0
149.01,39,TeCC,1.0,,
149.95,293,NdHH,1.0,TeNN,1.0
150.02,2019978,Nd,1.0,TeCC,1.0
150.96,11850,NdH,1.0,,
151.02,45,TeNN,1.0,,
151.05,2266,AgNNO,1.0,,
151.97,567,TeNN,1.0,TeCC,1.0
153.02,2510,AgNNO,1.0,TeNN,1.0
153.99,249052,TeOO,1.0,,
154.03,15715,NdC,1.0,TeNN,1.0
155.01,92902,TeOO,1.0,NdC,1.0
155.97,516423,TeOO,1.0,NdN,1.0
156.03,2359,TeNN,1.0,TeOO,1.0
156.97,704220,TeOO,1.0,NdN,1.0
157.02,357,TeOO,1.0,NdN,1.0
157.05,141,NdC,1.0,,
158.01,3500863,TeOO,1.0,NdO,1.0
158.05,1940,TeNN,1.0,,
158.97,44028,NdHO,1.0,NdN,1.0
159.04,734599,NdO,1.0,TeHHOO,1.0
159.95,4523882,TeOO,1.0,NdO,1.0
160.95,499903,NdO,1.0,NdHHO,1.0
161.04,25985,NdHO,1.0,NdO,1.0
161.99,4310015,TeOO,1.0,NdO,1.0
162.99,1258,NdO,1.0,NdHHO,1.0
163.03,17615,NdHO,1.0,,
163.97,9099,TeOO,1.0,NdO,1.0
164.01,355637,NdO,1.0,TeOO,1.0
164.04,9228,NdN,1.0,NdHHO,1.0
164.99,5993,NdHO,1.0,NdHO,1.0
165.95,337218,NdO,1.0,TeNNO,1.0
165.98,39,NdCC,1.0,,
166.02,797,NdO,1.0,NdHHO,1.0
166.95,53,TeNNO,1.0,,
166.99,5756,NdHO,1.0,,
167.98,670,NdO,1.0,,
168.02,272,TeNNO,1.0,NdHHO,1.0
169.02,216,TeNNO,1.0,,
169.97,1557,NdNN,1.0,TeNNO,1.0
170.05,6,NdCC,1.0,,
171.05,420,NdNN,1.0,,
172.04,1892,TeNNO,1.0,NdNN,1.0
172.99,277,NdNN,1.0,,
173.96,597,NdNN,1.0,,
173.99,1127,TeNNO,1.0,,
174.04,937958,NdOO,1.0,,
174.96,422241,NdOO,1.0,,
176.01,827928,NdOO,1.0,NdOO,1.0
176.99,289063,NdOO,1.0,NdOO,1.0
177.97,598970,NdOO,1.0,NdOO,1.0
178.97,566,NdOO,1.0,,
179.01,49,NdHHOO,1.0,,
179.04,586,NdOO,1.0,,
180.0,200732,NdOO,1.0,,
180.05,2489,NdOO,1.0,NdOO,1.0
181.96,194685,NdOO,1.0,NdOO,1.0
183.97,436,NdOO,1.0,NdHHOO,1.0
184.02,393,NdOO,1.0,,
186.05,344,NdNNO,1.0,,
187.05,159,NdNNO,1.0,,
187.98,308,NdNNO,1.0,,
189.05,94,NdNNO,1.0,,
190.04,219,NdNNO,1.0,,
192.04,70,NdNNO,1.0,,
193.96,79,NdNNO,1.0,,
203.03,10640415,Tl,1.0,,
204.03,58395,TlH,1.0,,
204.96,25429607,Tl,1.0,TlHH,1.0
206.05,139593,TlH,1.0,,
207.05,1898,TlHH,1.0,,
215.02,12074,TlC,1.0,,
216.01,148,TlC,1.0,,
216.98,28842,TlC,1.0,,
217.03,56277,TlN,1.0,,
217.97,238,TlN,1.0,,
218.05,320,TlC,1.0,,
218.97,2959954,TlO,1.0,,
219.05,134504,TlN,1.0,,
219.96,554,TlN,1.0,,
219.99,24923,TlHO,1.0,,
220.96,5929,TlO,1.0,,
221.02,7074117,TlO,1.0,TlHHO,1.0
221.99,59645,TlHO,1.0,TlHO,1.0
222.99,14946,TlO,1.0,TlHHO,1.0
223.95,122,TlHO,1.0,,
226.98,49,TlCC,1.0,,
228.97,98,TlCC,1.0,,
230.95,727,TlNN,1.0,,
233.0,1750,TlNN,1.0,,
235.05,1317437,TlOO,1.0,,
237.01,2856,TlOO,1.0,TlHHOO,1.0
237.04,3151081,TlOO,1.0,TlOO,1.0
238.96,12625,TlOO,1.0,TlOO,1.0
238.99,522,TlHHOO,1.0,,
246.96,617,TlNNO,1.0,,
249.03,1446,TlNNO,1.0,,
