mc,counts,ion,charge,ion2,charge2
69.97,154277,CrO,1.0,CrHO,1.0
70.04,56451,FeO,1.0,CrHHO,1.0
71.03,2050730,KOO,1.0,CoC,1.0
72.05,628991,FeO,1.0,CoC,1.0
72.96,118550,CoN,1.0,FeHO,1.0
73.03,88046,KOO,1.0,KOO,1.0
73.96,1832,FeHHO,1.0,,
74.02,1003028,Se,1.0,CrCC,1.0
74.98,21676,SeH,1.0,KHHOO,1.0
75.04,3958431,CoO,1.0,KCCC,1.0
75.95,125,KCCC,1.0,SNNO,1.0
76.03,10149609,Se,1.0,CoHO,1.0
77.01,235683,SeH,1.0,CrCC,1.0
77.05,8396440,Se,1.0,CrCC,1.0
77.96,7767,SeHH,1.0,,
78.0,26138368,Se,1.0,SeH,1.0
79.01,557045,SeH,1.0,SeHH,1.0
80.01,54819084,Se,1.0,SeHH,1.0
80.97,1162605,SeH,1.0,SeHHH,1.0
81.99,10470309,Se,1.0,CrOO,1.0
83.01,295440,SeH,1.0,CoCC,1.0
83.04,1857,SeHHH,1.0,KNNO,1.0
83.95,54,FeNN,1.0,,
83.98,9094,SeHH,1.0,CoCC,1.0
84.05,855913,CrOO,1.0,CoCC,1.0
84.95,96920,CrOO,1.0,,
85.03,333,SeHHH,1.0,,
85.96,1629,CrHHOO,1.0,,
86.02,66252,SeC,1.0,CrOO,1.0
87.01,860,SeC,1.0,CrOO,1.0
87.05,201,CoNN,1.0,,
87.95,452259,SeC,1.0,FeOO,1.0
88.04,50,FeOO,1.0,FeOO,1.0
88.98,3722,SeC,1.0,CrCCC,1.0
89.01,227064,SeC,1.0,,
89.04,4242,FeOO,1.0,,
90.03,797253,SeC,1.0,SeO,1.0
90.54,96646952,Ta,2.0,,
90.95,744941,CoOO,1.0,SeC,1.0
91.01,69,SeN,1.0,,
91.05,15823,SeN,1.0,,
91.97,1495,FeCCC,1.0,SeHHO,1.0
92.05,2252047,SeC,1.0,SeO,1.0
92.98,4492,CoHHOO,1.0,CoOO,1.0
93.02,663883,SeO,1.0,SeHO,1.0
93.99,106626,SeN,1.0,SeHHO,1.0
94.04,2196151,SeO,1.0,SeC,1.0
94.95,1287,SeO,1.0,SeHO,1.0
94.99,9559,CoCCC,1.0,SeC,1.0
95.04,99781,SeHO,1.0,,
95.96,4002788,SeO,1.0,SeN,1.0
96.05,67,CrNNO,1.0,,
96.95,210583,SeHO,1.0,,
97.0,93,SeN,1.0,,
97.03,209,SeHO,1.0,,
97.96,1692,SeCC,1.0,,
98.03,771369,SeO,1.0,SeHHO,1.0
98.54,11597641,Au,2.0,,
98.95,403,SeHO,1.0,,
99.0,39908,SeHO,1.0,,
99.95,1926,SeHHO,1.0,,
99.98,18434,SeCC,1.0,SeO,1.0
100.03,8,SeHHO,1.0,,
100.95,183,SeCC,1.0,,
100.98,14361,SeCC,1.0,SeHO,1.0
101.04,180,SeCC,1.0,,
101.95,159,SeCC,1.0,,
101.98,44159,SeCC,1.0,,
102.03,160,SeCC,1.0,,
102.97,1008,SeCC,1.0,SeCC,1.0
103.99,57,SeNN,1.0,,
104.03,93229,SeCC,1.0,,
104.99,1050,SeCC,1.0,,
105.05,1096,SeCC,1.0,SeNN,1.0
105.98,15778,SeOO,1.0,,
106.02,165,SeNN,1.0,,
106.05,17661,SeCC,1.0,,
106.95,130972,CoOOO,1.0,SeCC,1.0
107.01,191,SeCC,1.0,,
107.98,103,SeOO,1.0,SeOO,1.0
108.04,158358,SeOO,1.0,SeNN,1.0
108.97,536,CoOOO,1.0,CoOOO,1.0
109.01,133425,SeOO,1.0,,
109.05,278,CoOOO,1.0,,
109.95,412602,SeOO,1.0,,
110.02,1108,SeOO,1.0,SeOO,1.0
110.97,508,SeOO,1.0,SeHHOO,1.0
111.02,259,SeOO,1.0,,
112.0,871671,SeOO,1.0,SeOO,1.0
112.05,2796,SeCCC,1.0,SeOO,1.0
112.95,990,SeCCC,1.0,,
113.0,2077918,In,1.0,,
113.95,3376,SeOO,1.0,SeHHOO,1.0
113.98,165053,SeOO,1.0,,
114.02,38746,InH,1.0,SeCCC,1.0
115.0,46247281,In,1.0,InHH,1.0
115.97,6398,SeCCC,1.0,,
116.01,756591,InH,1.0,SeOO,1.0
116.95,36976,InHH,1.0,,
117.02,211,SeCCC,1.0,SeCCC,1.0
117.96,1980,InHHH,1.0,,
118.05,1224,SeCCC,1.0,,
121.95,41,SeNNO,1.0,,
123.95,81,SeNNO,1.0,,
125.0,45748,InC,1.0,,
126.05,504,InC,1.0,,
127.01,3910,InN,1.0,,
127.04,1018224,InC,1.0,,
128.04,11317,InC,1.0,,
128.96,225043,InO,1.0,InN,1.0
130.02,7405,InHO,1.0,InN,1.0
130.98,3067343,InO,1.0,,
131.05,546,InO,1.0,InHHO,1.0
131.99,156601,InHO,1.0,,
132.97,12121,InO,1.0,InHHO,1.0
134.02,321,InHO,1.0,,
136.96,3288,InCC,1.0,,
137.97,28,InCC,1.0,,
138.04,17,InCC,1.0,,
139.02,73215,InCC,1.0,,
139.95,812,InCC,1.0,,
139.98,827,InCC,1.0,,
142.95,258,InNN,1.0,,
145.0,27654,InOO,1.0,,
146.99,114,InOO,1.0,InOO,1.0
147.03,615986,InOO,1.0,InHHOO,1.0
148.95,165,InCCC,1.0,,
149.02,4304,InHHOO,1.0,InOO,1.0
151.04,3458,InCCC,1.0,,
151.99,91,InCCC,1.0,InCCC,1.0
152.03,33,InCCC,1.0,,
158.97,54,InNNO,1.0,,
180.99,40591712,Ta,1.0,,
182.04,1450929,TaH,1.0,,
182.97,82927,TaHH,1.0,,
184.03,2761,TaHHH,1.0,,
192.96,2188736,TaC,1.0,,
194.05,24334,TaC,1.0,,
194.95,151897,TaN,1.0,,
195.98,614,TaN,1.0,,
196.95,6811007,TaO,1.0,,
197.02,19329376,Au,1.0,,
197.96,675979,AuH,1.0,TaHO,1.0
198.98,33680,AuHH,1.0,TaHHO,1.0
199.01,11671,AuHH,1.0,,
199.04,13626,TaO,1.0,,
199.95,585,TaHO,1.0,,
200.05,593,AuHHH,1.0,,
200.96,28,TaHHO,1.0,,
205.04,187421,TaCC,1.0,,
205.96,2085,TaCC,1.0,,
206.0,2093,TaCC,1.0,,
207.0,19,TaCC,1.0,,
209.0,559347,AuC,1.0,,
209.05,562,TaNN,1.0,,
210.0,6225,AuC,1.0,,
210.99,66810,AuN,1.0,AuN,1.0
211.99,262,AuN,1.0,AuN,1.0
212.99,1411747,TaOO,1.0,,
213.03,1963192,AuO,1.0,,
214.02,54855,AuHO,1.0,,
214.98,9589,AuO,1.0,TaOO,1.0
215.04,6085,AuHHO,1.0,TaHHOO,1.0
216.04,97,AuHO,1.0,,
216.95,9599,TaCCC,1.0,,
218.02,323,TaCCC,1.0,TaCCC,1.0
221.05,28287,AuCC,1.0,,
221.99,615,AuCC,1.0,AuCC,1.0
225.01,88,AuNN,1.0,,
225.05,201,TaNNO,1.0,AuNN,1.0
229.03,406910,AuOO,1.0,,
230.95,780,AuHHOO,1.0,,
231.0,1644,AuOO,1.0,AuOO,1.0
233.0,2182,AuCCC,1.0,,
233.99,95,AuCCC,1.0,AuCCC,1.0
