mc,counts,ion,charge,ion2,charge2
76.96,1641,CrCC,1.0,CrCC,1.0
77.04,90,KCCC,1.0,,
78.03,348,CrCC,1.0,,
78.96,25583,MnCC,1.0,,
79.95,667,MnCC,1.0,MnCC,1.0
81.97,46806,CrOO,1.0,,
82.96,103,KNNO,1.0,,
83.0,301,MnNN,1.0,,
84.0,891581,CrOO,1.0,CrOO,1.0
84.98,101047,CrOO,1.0,,
85.97,25519,CrOO,1.0,,
86.0,3575,CrOO,1.0,CrOO,1.0
86.95,3660380,MnOO,1.0,,
87.02,381,CrOO,1.0,CrOO,1.0
87.96,11344,MnOOH,1.0,CrOO,1.0
88.02,60,CrOO,1.0,,
88.05,321,CrCCC,1.0,,
89.0,14730,MnOO,1.0,MnOO,1.0
89.96,36,MnOOH,1.0,MnOOH,1.0
90.95,1401,MnCCC,1.0,,
92.98,11026978,Nb,1.0,,
94.0,14208,NbH,1.0,,
94.98,35,NbHH,1.0,,
95.96,37,CrNNO,1.0,,
98.98,92,MnNNO,1.0,,
103.02,2072224,MnOOO,1.0,,
103.99,5197,MnOOOH,1.0,,
104.97,4143,MnOOO,1.0,,
105.0,4160,MnOOO,1.0,,
105.04,365178,NbC,1.0,MnOOO,1.0
106.0,4027,NbC,1.0,,
106.97,24639,NbN,1.0,,
107.04,9973269,Ag,1.0,,
107.99,13073,AgH,1.0,,
108.04,99,NbN,1.0,,
108.96,9280144,Ag,1.0,,
109.03,3709943,NbO,1.0,AgHH,1.0
110.0,8307,NbHO,1.0,,
110.05,12155,AgH,1.0,,
110.95,6,NbHHO,1.0,,
110.98,7456,NbO,1.0,AgHH,1.0
116.96,10859,NbCC,1.0,,
117.97,121,NbCC,1.0,,
118.01,124,NbCC,1.0,,
118.95,677130,MnOOOO,1.0,,
119.0,151127,AgC,1.0,,
120.01,3127,AgC,1.0,MnOOOOH,1.0
120.95,140621,AgC,1.0,,
121.02,23862,AgN,1.0,MnOOOO,1.0
121.97,1631,AgC,1.0,AgN,1.0
123.02,1690584,AgO,1.0,AgN,1.0
124.05,5012,AgHO,1.0,AgN,1.0
124.98,1470897,NbOO,1.0,AgO,1.0
125.05,1557196,AgO,1.0,,
125.98,4635,AgHO,1.0,,
126.99,2943,NbOO,1.0,,
127.03,154033564,I,1.0,AgO,1.0
128.01,165531,IH,1.0,,
129.04,920,NbCCC,1.0,IHH,1.0
131.05,6232,AgCC,1.0,BaH,1.0
132.05,118,AgCC,1.0,AgCC,1.0
133.04,5831,AgCC,1.0,BaH,1.0
133.98,126,AgCC,1.0,AgCC,1.0
134.95,56,AgNN,1.0,,
135.04,1940,BaH,1.0,,
136.01,5280,BaH,1.0,,
136.97,38,AgNN,1.0,,
137.04,6366,BaH,1.0,NbNNO,1.0
137.96,12,BaHH,1.0,,
138.0,8989,BaH,1.0,,
138.97,700109,AgOO,1.0,BaHH,1.0
139.05,2845597,IC,1.0,BaH,1.0
139.95,31030,IC,1.0,,
140.04,209,BaHH,1.0,,
141.0,889348,AgOO,1.0,IN,1.0
142.01,1840,BaC,1.0,,
142.05,943,IN,1.0,,
142.95,24486683,IO,1.0,AgOO,1.0
143.04,1675,AgOO,1.0,AgCCC,1.0
143.97,71475,IHO,1.0,BaN,1.0
144.02,1841,BaC,1.0,,
144.97,49646,IO,1.0,AgCCC,1.0
145.95,180,BaN,1.0,,
146.02,44182,BaC,1.0,IHO,1.0
146.05,19651,BaO,1.0,,
146.97,121654,BaC,1.0,BaC,1.0
147.98,149161,BaC,1.0,BaN,1.0
148.01,1343,BaC,1.0,,
148.05,19682,BaO,1.0,BaO,1.0
149.05,218719,BaC,1.0,BaN,1.0
149.95,471899,BaO,1.0,,
150.02,1332072,BaC,1.0,BaN,1.0
150.05,24,BaO,1.0,,
150.95,1449374,BaO,1.0,ICC,1.0
151.04,14646,BaC,1.0,,
151.97,5852,BaHO,1.0,ICC,1.0
152.04,1679330,BaO,1.0,BaN,1.0
152.95,6145,BaHO,1.0,BaO,1.0
152.99,531,BaN,1.0,AgNNO,1.0
153.02,2202208,BaO,1.0,,
153.95,8164,BaHO,1.0,BaO,1.0
154.01,14098082,BaO,1.0,BaCC,1.0
154.95,33202,BaHO,1.0,INN,1.0
155.03,4419,BaO,1.0,,
155.98,137,BaHHO,1.0,BaCC,1.0
156.02,28243,BaO,1.0,,
156.05,17496,Dy,1.0,,
156.99,64,BaHO,1.0,,
158.02,19127,Dy,1.0,BaCC,1.0
158.97,12318339,IOO,1.0,BaCC,1.0
159.99,100,BaCC,1.0,BaCC,1.0
160.05,407890,Dy,1.0,BaCC,1.0
160.99,32813,IOO,1.0,BaCC,1.0
161.02,3332823,Dy,1.0,IOO,1.0
161.95,4475624,Dy,1.0,BaOO,1.0
162.0,48396,BaCC,1.0,BaCC,1.0
162.99,4368386,Dy,1.0,DyH,1.0
163.98,4944772,Dy,1.0,BaOO,1.0
164.05,4688,DyH,1.0,,
164.95,5302,DyH,1.0,,
164.99,66,BaNN,1.0,,
165.99,496,BaNN,1.0,,
166.03,208373,BaOO,1.0,,
167.02,573047,BaOO,1.0,,
167.98,686983,BaOO,1.0,BaOO,1.0
168.98,2291,BaOO,1.0,BaOO,1.0
169.04,972442,BaOO,1.0,,
169.97,237,DyC,1.0,DyN,1.0
170.04,6228143,BaOO,1.0,BaOO,1.0
171.01,4261,BaOO,1.0,BaOO,1.0
171.05,146,BaCCC,1.0,,
171.98,32799,BaOO,1.0,BaOO,1.0
173.0,41847,DyC,1.0,DyC,1.0
173.05,263,BaCCC,1.0,,
173.95,58905,DyC,1.0,DyO,1.0
174.01,2643,BaCCC,1.0,DyN,1.0
174.98,59560,DyC,1.0,DyN,1.0
175.95,62332,DyC,1.0,,
175.99,617,DyC,1.0,,
176.05,63898,DyO,1.0,DyN,1.0
177.0,930,DyC,1.0,DyHO,1.0
177.03,487177,DyO,1.0,DyN,1.0
177.98,139,DyO,1.0,DyN,1.0
178.01,650397,DyO,1.0,,
178.05,7514,DyN,1.0,DyHO,1.0
178.95,636062,DyO,1.0,DyO,1.0
179.04,2379,DyHO,1.0,,
179.96,720573,DyO,1.0,DyO,1.0
180.04,2349,DyHO,1.0,BaNNO,1.0
180.95,36,BaNNO,1.0,,
181.02,3871,DyHO,1.0,DyO,1.0
182.02,1671,DyO,1.0,BaNNO,1.0
184.01,338,DyCC,1.0,,
184.96,2744,DyCC,1.0,,
186.04,3781,DyCC,1.0,DyCC,1.0
187.02,3732,DyCC,1.0,DyCC,1.0
187.98,1345,DyOO,1.0,DyCC,1.0
188.03,4163,DyCC,1.0,DyCC,1.0
188.95,9,DyNN,1.0,,
189.03,102,DyCC,1.0,DyCC,1.0
189.96,1300,DyOO,1.0,,
190.01,24,DyNN,1.0,,
191.0,6,DyNN,1.0,,
191.95,29821,DyOO,1.0,,
192.03,43,DyNN,1.0,,
192.95,245105,DyOO,1.0,,
193.96,57,DyOO,1.0,,
194.04,330807,DyOO,1.0,DyOO,1.0
194.96,323428,DyOO,1.0,DyOO,1.0
195.04,494,DyOO,1.0,,
195.98,366391,DyOO,1.0,DyOO,1.0
196.04,675,DyOO,1.0,,
197.0,650,DyOO,1.0,,
197.04,757,DyOO,1.0,DyCCC,1.0
197.99,1466,DyOO,1.0,DyOO,1.0
198.03,132,DyCCC,1.0,,
199.01,118,DyCCC,1.0,,
200.0,122,DyCCC,1.0,,
208.96,57760314,Bi,1.0,,
209.96,65092,BiH,1.0,,
210.97,181,BiHH,1.0,,
221.05,1142785,BiC,1.0,,
222.0,12714,BiC,1.0,,
223.04,88152,BiN,1.0,,
223.98,342,BiN,1.0,,
225.05,7906760,BiO,1.0,,
225.99,24074,BiHO,1.0,,
227.03,15900,BiO,1.0,BiHHO,1.0
228.01,39,BiHO,1.0,,
233.01,49123,BiCC,1.0,,
234.0,1074,BiCC,1.0,BiCC,1.0
237.01,438,BiNN,1.0,,
240.99,4505075,BiOO,1.0,,
243.04,18101,BiOO,1.0,BiOO,1.0
244.97,2153,BiCCC,1.0,,
245.97,55,BiCCC,1.0,BiCCC,1.0
253.04,125,BiNNO,1.0,,
