mc,counts,ion,charge,ion2,charge2
60.0,727017,SNN,1.0,NNNO,1.0
60.03,235706,ONNO,1.0,,
60.46,19806804,Sb,2.0,,
60.98,171890,Ni,1.0,SNN,1.0
61.05,2915,SNN,1.0,,
61.48,14760018,Sb,2.0,,
61.99,547044,Ni,1.0,SNN,1.0
62.04,1440,CrC,1.0,ONNO,1.0
62.97,799,NiH,1.0,SNN,1.0
63.97,146790,Ni,1.0,CrC,1.0
64.04,717638,SOO,1.0,CrN,1.0
64.99,2198,CrC,1.0,NiH,1.0
65.05,5248,SOO,1.0,CrN,1.0
65.97,4479814,CrN,1.0,CrO,1.0
66.03,2515,SOO,1.0,SOO,1.0
66.97,481142,CrN,1.0,,
67.0,17035,CrN,1.0,,
67.03,379,CrHO,1.0,,
68.05,4194631,CrO,1.0,CrN,1.0
69.05,469157,CrO,1.0,CrHO,1.0
69.99,8960,CrO,1.0,CrHO,1.0
70.03,121509,CrO,1.0,NiC,1.0
70.98,936,CrO,1.0,,
71.01,208,CrHO,1.0,,
71.04,39,NiC,1.0,,
71.99,250,CrO,1.0,,
72.03,1341911,NiN,1.0,NiC,1.0
72.96,86,NiC,1.0,NiC,1.0
73.02,5382,NiN,1.0,,
73.98,546025,Se,1.0,NiC,1.0
74.02,1412204,NiO,1.0,NiN,1.0
74.96,2486,NiN,1.0,SeH,1.0
74.99,21579,NiN,1.0,,
75.03,1494,NiHO,1.0,,
75.96,5969552,Se,1.0,NiO,1.0
76.02,1814,NiO,1.0,,
76.95,541,NiHO,1.0,,
76.98,4613042,Se,1.0,SeH,1.0
77.05,16360,NiO,1.0,SNNO,1.0
78.0,14367827,Se,1.0,NiO,1.0
79.0,11122,SeH,1.0,CrNN,1.0
79.03,202,CrNN,1.0,NiO,1.0
79.98,30906749,Se,1.0,CrNN,1.0
81.01,118572,CrNN,1.0,SeH,1.0
81.04,3256,CrNN,1.0,,
81.96,5733192,Se,1.0,CrOO,1.0
82.04,24101,CrNN,1.0,CrNN,1.0
82.98,4480,SeH,1.0,CrNN,1.0
83.96,56,CrOO,1.0,,
83.99,621596,CrOO,1.0,,
84.05,404341,Sr,1.0,CrOO,1.0
85.01,70686,CrOO,1.0,SrH,1.0
85.95,1240,CrOO,1.0,,
86.05,6879876,Sr,1.0,NiNN,1.0
86.98,779,NiNN,1.0,,
87.01,4721368,Sr,1.0,SrH,1.0
87.95,55767161,Sr,1.0,NiNN,1.0
88.01,29,CrOO,1.0,,
88.99,34371,SrH,1.0,NiNN,1.0
90.0,614177,SeN,1.0,NiOO,1.0
90.95,280968,SeN,1.0,SeHO,1.0
91.03,1413,SeN,1.0,NiNN,1.0
91.97,1276908,SeN,1.0,SeO,1.0
92.95,2456,NiOO,1.0,SeHO,1.0
93.01,263017,SeO,1.0,SeN,1.0
93.98,2651102,SeN,1.0,SeO,1.0
94.96,7907,SeN,1.0,SeO,1.0
95.02,1278,SeHO,1.0,CrNNO,1.0
95.95,1501,NiOO,1.0,,
96.01,3289,NiOO,1.0,SeO,1.0
96.04,2144970,SeO,1.0,SeN,1.0
96.97,13699,CrNNO,1.0,CrNNO,1.0
97.0,4513,SeHO,1.0,SeN,1.0
98.0,345732,SeO,1.0,SrN,1.0
98.05,3425,SeO,1.0,CrNNO,1.0
99.04,1783,SrC,1.0,SeHO,1.0
99.99,362027,SrN,1.0,SeO,1.0
100.03,38475,SrO,1.0,SrC,1.0
100.97,255509,SrN,1.0,,
101.04,1661,SrN,1.0,SrC,1.0
101.96,3469941,SrN,1.0,SrO,1.0
103.0,303091,SrO,1.0,SrN,1.0
103.95,69379,SeNN,1.0,SrHO,1.0
104.0,818,SrO,1.0,,
104.03,3435463,SrO,1.0,NiNNO,1.0
104.98,64545,SeNN,1.0,SrHO,1.0
105.03,911,SrO,1.0,SeNN,1.0
105.97,7122,SrO,1.0,SeNN,1.0
106.0,210502,SeNN,1.0,NiOOO,1.0
106.99,31414796,Ag,1.0,SeNN,1.0
107.96,9695,NiOOO,1.0,NiOOO,1.0
108.01,53335,SeOO,1.0,AgH,1.0
108.05,379276,SeNN,1.0,,
108.95,29678,SeOO,1.0,,
109.01,29233716,Ag,1.0,SeNN,1.0
110.01,181561,SeOO,1.0,SeNN,1.0
110.99,60,SeOO,1.0,,
111.02,647,SeNN,1.0,SeNN,1.0
111.96,696,NiOOO,1.0,SeOO,1.0
112.05,197569,SeOO,1.0,SrNN,1.0
113.0,2607673,In,1.0,,
113.97,102064,SrNN,1.0,SeOO,1.0
114.99,58080494,In,1.0,SrNN,1.0
115.05,508,SrNN,1.0,SrNN,1.0
115.97,2794,SrOO,1.0,SrNN,1.0
116.04,559959,SrNN,1.0,InH,1.0
116.98,2100,SrNN,1.0,,
117.04,4671746,Sb,1.0,SrNN,1.0
117.95,41700,SrOO,1.0,SbH,1.0
118.01,1042,SeNNO,1.0,,
119.01,9459,AgC,1.0,,
119.05,27637,SrOO,1.0,,
119.96,325981,SrOO,1.0,SrOO,1.0
120.01,72,SrOO,1.0,,
120.04,10371,SeNNO,1.0,AgC,1.0
120.96,37212710,Sb,1.0,AgN,1.0
121.95,19611,SbH,1.0,AgC,1.0
122.04,38058,SeNNO,1.0,AgN,1.0
122.98,29487876,Sb,1.0,AgN,1.0
123.98,83916,SeNNO,1.0,SbH,1.0
125.01,1229031,AgO,1.0,AgO,1.0
125.98,14221,SeNNO,1.0,AgHO,1.0
126.95,51,SeNNO,1.0,,
126.99,159242,InN,1.0,InC,1.0
127.02,2502,AgO,1.0,SeNNO,1.0
127.97,1253,SrNNO,1.0,InN,1.0
128.02,193,InC,1.0,,
128.97,1870,SbC,1.0,,
129.01,3143907,InN,1.0,,
129.05,171228,InO,1.0,,
129.96,23570,InN,1.0,SrNNO,1.0
130.02,294,InHO,1.0,,
130.05,-5,SbC,1.0,,
130.95,354,InO,1.0,,
130.99,28,SrNNO,1.0,,
131.02,3810832,InO,1.0,,
131.05,292350,SbN,1.0,SrNNO,1.0
131.95,22390,NiNiO,1.0,InHO,1.0
132.01,36,SrNNO,1.0,,
132.05,91379,SrNNO,1.0,,
133.0,229063,SbO,1.0,SrNNO,1.0
133.04,21485,SbC,1.0,InO,1.0
133.98,11755,NiNiO,1.0,NiNiO,1.0
134.04,40,NiNiO,1.0,,
135.01,2534085,SbN,1.0,AgNN,1.0
136.0,13788,SbN,1.0,NiNiO,1.0
136.03,1742,AgNN,1.0,SbC,1.0
136.96,377056,AgNN,1.0,NiNiO,1.0
136.99,3277265,SbO,1.0,SbN,1.0
137.04,104,NiNiO,1.0,,
137.99,11343,SbN,1.0,SbHO,1.0
138.03,1912,AgNN,1.0,NiNiO,1.0
138.99,1496475,SbO,1.0,AgOO,1.0
139.95,2149,SbHO,1.0,,
139.98,76,NiNiO,1.0,,
140.03,105,NiNiO,1.0,NiNiO,1.0
140.96,211983,AgOO,1.0,AgOO,1.0
141.04,33175,InNN,1.0,SbO,1.0
141.99,230,InNN,1.0,InNN,1.0
143.0,682771,InNN,1.0,AgOO,1.0
143.97,2733,InNN,1.0,,
144.02,2734,InNN,1.0,,
144.99,54858,SbNN,1.0,,
145.03,21878,InOO,1.0,,
145.96,218,SbNN,1.0,,
146.02,207,SbNN,1.0,,
147.0,487156,InOO,1.0,InOO,1.0
147.05,52,InOO,1.0,,
149.0,36601,SbOO,1.0,InOO,1.0
149.04,408319,SbNN,1.0,,
149.97,1633,SbNN,1.0,,
150.02,1638,SbNN,1.0,,
150.99,304337,SbNN,1.0,SbOO,1.0
151.05,60426,AgNNO,1.0,SbOO,1.0
151.95,515,AgNNO,1.0,AgNNO,1.0
152.02,2447,SbNN,1.0,SbNN,1.0
153.0,257867,SbOO,1.0,AgNNO,1.0
153.05,56174,AgNNO,1.0,,
153.97,464,AgNNO,1.0,AgNNO,1.0
154.95,1031,SbOO,1.0,SbOO,1.0
155.03,192141,SbOO,1.0,AgNNO,1.0
156.97,5186,InNNO,1.0,SbOO,1.0
157.03,397,SbOO,1.0,,
158.99,106873,InNNO,1.0,,
159.96,435,InNNO,1.0,,
160.03,435,InNNO,1.0,,
160.98,203,InNNO,1.0,,
161.04,7094,SbNNO,1.0,,
161.96,67,SbNNO,1.0,SbNNO,1.0
164.99,52870,SbNNO,1.0,,
166.01,217,SbNNO,1.0,,
166.05,233,SbNNO,1.0,,
167.01,128,SbNNO,1.0,,
167.05,39396,SbNNO,1.0,,
167.97,161,SbNNO,1.0,,
168.03,158,SbNNO,1.0,,
168.95,74,SbNNO,1.0,,
203.95,2547019,Pb,1.0,,
205.02,1894,PbH,1.0,,
206.01,43845285,Pb,1.0,,
206.96,40239225,Pb,1.0,PbH,1.0
208.02,29879,PbH,1.0,,
208.05,95331724,Pb,1.0,PbHH,1.0
208.96,53,PbHH,1.0,,
209.01,13547146,Bi,1.0,PbH,1.0
210.0,130,PbHH,1.0,,
210.03,10021,BiH,1.0,,
216.02,722,PbC,1.0,,
217.95,12516,PbC,1.0,,
218.02,215587,PbN,1.0,,
218.97,11619,PbC,1.0,PbC,1.0
219.03,868,PbN,1.0,,
219.95,138787,PbO,1.0,,
220.0,3738552,PbN,1.0,PbC,1.0
220.97,4710,BiC,1.0,,
221.01,3418369,PbN,1.0,PbN,1.0
221.05,307,PbC,1.0,,
221.96,10472166,PbN,1.0,PbO,1.0
222.0,55,BiC,1.0,,
222.95,2190734,PbO,1.0,,
222.99,36841,PbN,1.0,PbHO,1.0
223.02,844099,BiN,1.0,,
223.96,5206547,PbO,1.0,PbO,1.0
224.95,14073,PbHO,1.0,PbO,1.0
225.04,922562,BiO,1.0,,
226.02,11582,PbO,1.0,BiHO,1.0
227.01,1859,BiO,1.0,,
231.97,24849,PbNN,1.0,PbCC,1.0
232.95,93,PbNN,1.0,,
233.05,106,PbNN,1.0,,
234.0,427234,PbNN,1.0,,
234.95,393491,PbNN,1.0,PbNN,1.0
235.04,1723,PbNN,1.0,,
235.95,928900,PbNN,1.0,,
235.99,1588,PbNN,1.0,,
236.04,25447,PbOO,1.0,PbNN,1.0
236.96,185381,BiNN,1.0,,
237.04,7477,PbNN,1.0,PbNN,1.0
238.0,797,BiNN,1.0,PbOO,1.0
238.05,411542,PbOO,1.0,BiNN,1.0
238.99,376696,PbOO,1.0,,
239.97,894815,PbOO,1.0,PbOO,1.0
240.98,757,PbOO,1.0,,
241.03,108623,BiOO,1.0,PbOO,1.0
241.99,1783,PbOO,1.0,,
242.04,1789,PbOO,1.0,,
243.01,445,BiOO,1.0,BiOO,1.0
247.97,3551,PbNNO,1.0,,
249.97,61440,PbNNO,1.0,,
250.95,56332,PbNNO,1.0,,
250.99,244,PbNNO,1.0,,
251.02,236,PbNNO,1.0,,
251.96,133787,PbNNO,1.0,PbNNO,1.0
252.0,351,PbNNO,1.0,PbNNO,1.0
252.99,17383,BiNNO,1.0,PbNNO,1.0
253.02,1062,PbNNO,1.0,PbNNO,1.0
253.99,73,BiNNO,1.0,,
254.02,265,PbNNO,1.0,,
254.05,57,BiNNO,1.0,,
255.03,17,BiNNO,1.0,,
