mc,counts,ion,charge,ion2,charge2
39.98,36256,CNN,1.0,NaHO,1.0
40.05,31686681,Ca,1.0,,
40.96,376,CNN,1.0,CNN,1.0
41.02,68120,CaH,1.0,NaO,1.0
41.98,1205114,NNN,1.0,Ca,1.0
42.02,151,CaHH,1.0,NaHO,1.0
42.97,7832,NNN,1.0,NNN,1.0
43.0,37016,Ca,1.0,NNN,1.0
43.95,868924,ONN,1.0,CaH,1.0
44.0,39588,COO,1.0,,
44.03,6827322,Ca,1.0,,
44.97,69995,W,4.0,CaH,1.0
45.03,10364,ONN,1.0,ONN,1.0
45.55,15031575,W,4.0,,
45.78,8173077,W,4.0,,
46.0,19223486,W,4.0,NOO,1.0
46.47,13488419,W,4.0,,
46.95,279,NaCC,1.0,,
47.03,6724,NOO,1.0,,
47.95,3366,NOO,1.0,,
48.04,2006551,OOO,1.0,Ca,1.0
48.99,125,CaH,1.0,,
49.95,3893,OOO,1.0,,
50.0,3872,OOO,1.0,,
50.05,3886,OOO,1.0,,
50.97,690595,NaNN,1.0,,
51.98,66963,CaC,1.0,NaNN,1.0
52.03,2790,NaNN,1.0,,
52.95,707,CaC,1.0,,
54.04,3228024,CaN,1.0,CaC,1.0
54.97,622960,NaOO,1.0,CaN,1.0
55.95,3049055,CaO,1.0,CNNO,1.0
56.04,37125,CaN,1.0,CaC,1.0
56.95,15933,CaHO,1.0,CaN,1.0
57.97,695438,CaN,1.0,,
58.02,52679768,Ni,1.0,NNNO,1.0
59.04,74618,NiH,1.0,CaO,1.0
60.0,21031603,Ni,1.0,CaO,1.0
60.03,302,NNNO,1.0,,
60.67666793823242,25916545,W,3.0,,
60.99,14963364,W,3.0,Ni,1.0
61.04,3002,CaHO,1.0,ONNO,1.0
61.35333206176758,30252389,W,3.0,,
61.96,2768567,Ni,1.0,NiH,1.0
61.99,1321,CaO,1.0,,
62.02,23263037,W,3.0,CaN,1.0
62.99,32,CaN,1.0,,
63.04,3499,NiH,1.0,,
64.03,698288,Ni,1.0,CaO,1.0
65.0,898,NiH,1.0,CaHO,1.0
67.04,74271,NaNNO,1.0,,
67.95,522520,CaNN,1.0,,
67.99,353,NaNNO,1.0,CaCC,1.0
68.02,283,NaNNO,1.0,,
68.97,4364,CaNN,1.0,CaNN,1.0
70.0,115832,NiC,1.0,,
70.04,3751,CaNN,1.0,,
70.95,1827,NiC,1.0,CaNN,1.0
71.99,5609424,NiN,1.0,CaOO,1.0
73.0,22490,NiN,1.0,NiC,1.0
73.95,7238203,NiO,1.0,NiN,1.0
74.96,85096,NiN,1.0,NiN,1.0
75.02,43245848,As,1.0,NiHO,1.0
75.95,1528,NiC,1.0,,
76.01,2531510,NiO,1.0,NiN,1.0
76.98,90933,NiO,1.0,NiHO,1.0
77.04,1167,NiN,1.0,AsHH,1.0
77.96,288,CaOO,1.0,,
78.01,347462,NiO,1.0,NiN,1.0
78.04,4603,NiO,1.0,CaOO,1.0
78.99,1019,NiHO,1.0,NiN,1.0
79.97,71666,NiO,1.0,NiO,1.0
80.04,1355,CaOO,1.0,,
80.97,128,NiHO,1.0,,
82.03,429,NiCC,1.0,NiO,1.0
84.0,96,NiCC,1.0,,
84.05,86313,CaNNO,1.0,,
85.05,699,CaNNO,1.0,CaNNO,1.0
86.01,621541,NiNN,1.0,CaNNO,1.0
86.05,631,CaNNO,1.0,,
86.99,118905,AsC,1.0,NiNN,1.0
87.04,2494,NiNN,1.0,,
87.95,1302,AsC,1.0,,
88.05,256009,NiNN,1.0,CaNNO,1.0
88.97,1088,NiNN,1.0,CaNNO,1.0
89.02,5155275,AsN,1.0,NiNN,1.0
89.95,1771182,NiOO,1.0,NiOO,1.0
90.0,73245,W,2.0,NiNN,1.0
90.99,130,NiNN,1.0,,
91.03,15943785,W,2.0,AsO,1.0
91.49,5777520,W,2.0,,
91.95,440726,NiOO,1.0,AsHO,1.0
92.03,12657891,W,2.0,NiOO,1.0
92.96,40,NiNN,1.0,,
93.03,9573832,W,2.0,NiOO,1.0
93.97,1363,NiOO,1.0,NiOO,1.0
94.04,93637,NiOO,1.0,NiOO,1.0
94.97,27,NiOO,1.0,,
95.0,30,NiOO,1.0,,
95.05,48,NiOO,1.0,NiOO,1.0
95.96,180,NiOO,1.0,NiOO,1.0
96.05,1944831,Pt,2.0,NiOO,1.0
96.99,79024501,Pt,2.0,,
97.53,81186283,Pt,2.0,,
97.98,23,NiOO,1.0,,
98.01,30,NiOO,1.0,,
98.05,60769608,Pt,2.0,,
98.99,330,AsCC,1.0,,
99.02,17294118,Pt,2.0,,
102.02,108592,NiNNO,1.0,,
103.04,689194,AsNN,1.0,NiNNO,1.0
103.98,47235,NiNNO,1.0,AsNN,1.0
105.01,172,NiNNO,1.0,,
105.04,1910,NiNNO,1.0,NiNNO,1.0
105.98,168431,NiOOO,1.0,NiNNO,1.0
107.03,700848,AsOO,1.0,NiNNO,1.0
107.97,1432,NiNNO,1.0,,
108.02,63087,NiOOO,1.0,NiOOO,1.0
108.98,4033,NiOOO,1.0,AsOO,1.0
109.03,1393,AsOO,1.0,,
109.95,8553,NiOOO,1.0,,
110.0,384,NiOOO,1.0,NiOOO,1.0
111.97,2134,NiOOO,1.0,,
119.05,75729,AsNNO,1.0,,
119.95,298,AsNNO,1.0,,
119.99,298,AsNNO,1.0,,
121.04,146,AsNNO,1.0,,
132.01,568248,NiNiO,1.0,,
133.96,217145,NiNiO,1.0,,
134.0,217149,NiNiO,1.0,,
134.05,1142,NiNiO,1.0,,
134.99,18297,NiNiO,1.0,NiNiO,1.0
135.96,112953,NiNiO,1.0,NiNiO,1.0
136.05,30811,NiNiO,1.0,NiNiO,1.0
136.96,3496,NiNiO,1.0,,
137.04,3505,NiNiO,1.0,,
137.99,19314,NiNiO,1.0,NiNiO,1.0
138.03,18990,NiNiO,1.0,NiNiO,1.0
139.04,976,NiNiO,1.0,NiNiO,1.0
139.99,7323,NiNiO,1.0,NiNiO,1.0
140.95,121,NiNiO,1.0,,
141.04,146,NiNiO,1.0,,
141.96,375,NiNiO,1.0,,
142.02,398,NiNiO,1.0,,
144.0,90,NiNiO,1.0,,
180.99,74,WH,1.0,,
182.95,18644,WH,1.0,,
184.04,10198,WH,1.0,WHH,1.0
184.99,21746,WH,1.0,,
185.02,28,WHH,1.0,,
186.04,62,WHH,1.0,,
186.96,16718,WH,1.0,,
188.05,57,WHH,1.0,,
191.95,123,WC,1.0,,
191.98,1152953,Pt,1.0,,
192.95,1263,PtH,1.0,,
193.95,29285,WC,1.0,,
194.0,47419002,Pt,1.0,WN,1.0
195.0,48779677,Pt,1.0,PtH,1.0
195.97,1133870,WN,1.0,PtHH,1.0
196.01,36555582,Pt,1.0,PtH,1.0
197.0,40289,PtH,1.0,WC,1.0
197.05,621007,WN,1.0,WN,1.0
198.02,13409034,Pt,1.0,WO,1.0
198.05,107,PtHH,1.0,,
198.96,13970,PtH,1.0,WHO,1.0
199.03,919270,WO,1.0,WN,1.0
199.98,1961482,WO,1.0,,
200.01,23,PtHH,1.0,,
200.04,1022160,WN,1.0,WO,1.0
201.04,9056,WN,1.0,WHO,1.0
201.96,1507851,WO,1.0,,
201.99,3934,WO,1.0,,
203.05,2407,WHO,1.0,,
204.0,4941,WO,1.0,PtC,1.0
205.05,15,PtC,1.0,,
205.95,157969,PtC,1.0,PtN,1.0
206.96,316,PtN,1.0,,
207.03,82161,PtC,1.0,PtC,1.0
207.97,3333716,PtN,1.0,PtO,1.0
208.02,60815,PtC,1.0,,
208.97,3343262,PtN,1.0,PtN,1.0
209.02,233,PtHO,1.0,,
209.96,3762533,PtO,1.0,PtN,1.0
210.01,2509571,PtN,1.0,PtC,1.0
210.05,164855,WNN,1.0,PtO,1.0
210.97,3942505,PtO,1.0,WNN,1.0
211.04,20001,PtN,1.0,PtHO,1.0
211.98,3085371,PtO,1.0,WNN,1.0
212.03,718553,PtN,1.0,PtO,1.0
212.95,2851,PtN,1.0,,
213.02,16811,PtO,1.0,PtHO,1.0
213.98,968218,PtO,1.0,WNN,1.0
214.01,30,PtHO,1.0,,
214.04,284473,WOO,1.0,PtO,1.0
214.95,154259,WOO,1.0,PtHO,1.0
214.99,596,WNN,1.0,,
216.02,328041,WOO,1.0,PtO,1.0
216.95,303,WOO,1.0,,
217.05,297,WOO,1.0,,
217.99,251736,WOO,1.0,WOO,1.0
219.03,359,PtCC,1.0,,
219.97,790,WOO,1.0,PtCC,1.0
220.02,14110,PtNN,1.0,WOO,1.0
221.0,120,PtNN,1.0,PtNN,1.0
221.97,561281,PtNN,1.0,PtCC,1.0
222.96,2232,PtNN,1.0,,
223.0,576561,PtNN,1.0,,
223.04,2248,PtNN,1.0,,
223.95,450304,PtNN,1.0,PtOO,1.0
223.99,4632,PtNN,1.0,PtNN,1.0
224.03,92,WNNO,1.0,,
224.97,3453,PtNN,1.0,PtNN,1.0
225.99,920442,PtOO,1.0,PtNN,1.0
226.05,54,PtOO,1.0,,
226.97,15556,WNNO,1.0,PtNN,1.0
227.02,792038,PtOO,1.0,WNNO,1.0
227.96,627237,PtOO,1.0,WNNO,1.0
228.97,231,WNNO,1.0,WNNO,1.0
229.01,3186,PtOO,1.0,PtOO,1.0
229.05,41,WNNO,1.0,,
229.96,168671,PtOO,1.0,,
230.03,26501,WNNO,1.0,PtOO,1.0
230.95,190,WNNO,1.0,WNNO,1.0
231.96,384,PtOO,1.0,WNNO,1.0
231.99,342,PtOO,1.0,,
235.95,2470,PtNNO,1.0,,
238.0,100437,PtNNO,1.0,,
238.97,425,PtNNO,1.0,,
239.02,103558,PtNNO,1.0,PtNNO,1.0
239.96,200,PtNNO,1.0,,
240.02,78052,PtNNO,1.0,PtNNO,1.0
241.01,504,PtNNO,1.0,PtNNO,1.0
241.04,308,PtNNO,1.0,,
241.97,22103,PtNNO,1.0,PtNNO,1.0
242.95,181,PtNNO,1.0,PtNNO,1.0
244.03,31,PtNNO,1.0,,
