mc,counts,ion,charge,ion2,charge2
39.03,403,ClHH,1.0,,
39.96,123119,KH,1.0,OCC,1.0
40.01,293,LiOO,1.0,,
40.95,4281837,K,1.0,LiOO,1.0
41.03,3833,LiOO,1.0,LiHHOO,1.0
41.98,8738,KH,1.0,,
42.98,41,KHH,1.0,,
44.0,851,ONN,1.0,,
44.04,68209,COO,1.0,,
44.98,751,COO,1.0,,
45.95,35907,NOO,1.0,COO,1.0
46.03,147,COO,1.0,,
47.02,236856,ClC,1.0,NOO,1.0
47.96,1888480,OOO,1.0,,
48.0,85,NOO,1.0,,
48.03,2724,ClC,1.0,NOO,1.0
48.98,146010,ClN,1.0,,
49.04,75573,ClC,1.0,,
49.96,4655,OOO,1.0,ClC,1.0
50.02,8209,OOO,1.0,OOO,1.0
50.95,46612,ClN,1.0,,
51.0,11885935,ClO,1.0,,
51.04,81798,KC,1.0,LiNNO,1.0
51.99,914,KC,1.0,,
52.05,51810,ClHO,1.0,ClN,1.0
52.96,77230,KN,1.0,,
52.99,3824634,ClO,1.0,ClO,1.0
53.95,423,KN,1.0,ClHO,1.0
54.02,16534,ClHO,1.0,KC,1.0
54.99,4554371,KO,1.0,ClO,1.0
55.04,5557,KN,1.0,,
55.95,18847,KHO,1.0,ClHO,1.0
56.98,336075,KO,1.0,KO,1.0
58.01,20656486,Ni,1.0,KHO,1.0
59.01,20903602,Co,1.0,NiH,1.0
59.98,65862,CoH,1.0,ONNO,1.0
60.01,278,NiHH,1.0,,
60.05,7893097,Ni,1.0,,
60.98,332950,Ni,1.0,ClCC,1.0
61.04,26528,NiH,1.0,CoHH,1.0
62.03,1089913,Ni,1.0,NiH,1.0
62.97,429,KCC,1.0,,
63.0,4363,NiH,1.0,ClNN,1.0
63.96,77570024,Zn,1.0,,
64.01,272184,Ni,1.0,,
65.01,118926,ZnH,1.0,NiH,1.0
65.05,230,ClNN,1.0,,
65.96,44530941,Zn,1.0,,
66.05,492,ZnHH,1.0,,
66.96,6611883,Zn,1.0,ZnH,1.0
67.02,2258572,ClOO,1.0,,
68.02,30016726,Zn,1.0,ZnH,1.0
68.98,45635,ZnH,1.0,,
69.03,730153,ClOO,1.0,ClOO,1.0
69.99,71087,NiC,1.0,ZnHH,1.0
70.05,957661,Zn,1.0,,
70.99,67139,CoC,1.0,ZnH,1.0
71.05,965055,KOO,1.0,,
71.97,27114,NiC,1.0,,
72.02,40906,NiN,1.0,CoC,1.0
73.0,52202,CoN,1.0,KOO,1.0
73.05,69539,KOO,1.0,NiN,1.0
73.97,2943864,NiO,1.0,CoN,1.0
74.01,19113,NiN,1.0,NiC,1.0
75.03,2580588,CoO,1.0,NiHO,1.0
75.97,1124919,NiO,1.0,NiHHO,1.0
76.03,154710,ZnC,1.0,CoHO,1.0
76.97,58775,NiO,1.0,CoO,1.0
77.95,2257,NiO,1.0,,
78.0,233879,NiO,1.0,ZnN,1.0
78.04,78354,ZnC,1.0,,
78.97,94,NiO,1.0,,
79.04,13391,ZnC,1.0,ZnC,1.0
79.99,5698238,ZnO,1.0,ZnC,1.0
80.05,83552,ZnN,1.0,NiO,1.0
80.98,23051,ZnHO,1.0,ZnN,1.0
81.04,7179,ZnN,1.0,ZnC,1.0
81.96,3251987,ZnO,1.0,ZnO,1.0
81.99,32340,ZnN,1.0,ZnC,1.0
82.97,75,ZnHO,1.0,KNNO,1.0
83.04,489638,ZnO,1.0,ZnHO,1.0
83.99,8429,ZnO,1.0,ZnHO,1.0
84.05,2184829,ZnO,1.0,ZnN,1.0
85.01,23057342,Rb,1.0,ZnHO,1.0
85.95,42596,RbH,1.0,ZnO,1.0
86.0,69719,ZnO,1.0,ZnHHO,1.0
86.97,8874442,Rb,1.0,RbHH,1.0
87.04,413,ZnHO,1.0,CoNN,1.0
87.97,208,ZnO,1.0,NiNN,1.0
88.03,15283,RbH,1.0,ZnCC,1.0
89.0,44,RbHH,1.0,,
89.96,923308,NiOO,1.0,NiOO,1.0
91.0,489383,CoOO,1.0,,
91.03,49,ZnCC,1.0,,
91.95,4062,NiOO,1.0,NiOO,1.0
92.03,352964,NiOO,1.0,NiOO,1.0
92.96,15858,NiOO,1.0,NiOO,1.0
93.03,992,CoOO,1.0,,
93.98,705,NiOO,1.0,NiOO,1.0
94.04,49623,NiOO,1.0,NiOO,1.0
95.02,41,ZnNN,1.0,,
95.99,1212393,ZnOO,1.0,NiOO,1.0
96.05,6867,NiOO,1.0,NiOO,1.0
96.95,35599,RbC,1.0,,
97.96,695174,ZnOO,1.0,ZnOO,1.0
98.0,386,RbC,1.0,,
98.04,2409,ZnOO,1.0,,
98.99,115515,ZnOO,1.0,RbC,1.0
99.05,32911,RbN,1.0,,
99.98,2782,ZnOO,1.0,ZnOO,1.0
100.03,467100,ZnOO,1.0,RbN,1.0
100.96,207,ZnOO,1.0,,
100.99,2096572,RbO,1.0,,
101.02,12894,RbN,1.0,ZnOO,1.0
101.98,16788,ZnOO,1.0,ZnOO,1.0
102.02,5532,RbHO,1.0,RbN,1.0
103.0,811518,RbO,1.0,RbO,1.0
104.0,28,ZnOO,1.0,,
104.04,2139,RbHO,1.0,ZnOO,1.0
105.02,1603,RbO,1.0,,
106.04,72571,NiOOO,1.0,,
107.04,41419697,Ag,1.0,CoOOO,1.0
108.0,85716,AgH,1.0,NiOOO,1.0
108.96,198,RbCC,1.0,,
109.02,38467818,Ag,1.0,NiOOO,1.0
109.99,3912,NiOOO,1.0,NiOOO,1.0
110.04,53604,AgH,1.0,NiOOO,1.0
110.99,351,AgHH,1.0,,
111.03,85,RbCC,1.0,,
111.96,957,NiOOO,1.0,,
112.95,95,RbNN,1.0,,
114.99,26,RbNN,1.0,,
116.95,350926,RbOO,1.0,,
118.96,76977,AgC,1.0,RbOO,1.0
119.0,709,RbOO,1.0,,
119.04,135107,RbOO,1.0,,
119.96,850,AgC,1.0,,
120.96,279,RbOO,1.0,,
121.01,131591,AgC,1.0,AgN,1.0
121.95,250,AgN,1.0,,
122.04,793,AgC,1.0,,
122.96,2688482,AgO,1.0,AgN,1.0
124.03,12315,AgHO,1.0,AgN,1.0
124.99,5288,AgO,1.0,,
125.02,2449426,AgO,1.0,AgHHO,1.0
125.98,11252,AgHO,1.0,,
126.04,45,AgHO,1.0,,
126.98,65,AgHHO,1.0,,
127.05,4923,AgO,1.0,,
128.04,20,AgHO,1.0,,
130.99,244,AgCC,1.0,,
131.98,107795,NiNiO,1.0,,
133.05,224,AgCC,1.0,,
133.98,41201,NiNiO,1.0,,
134.04,41417,NiNiO,1.0,NiNiO,1.0
134.99,3669,NiNiO,1.0,NiNiO,1.0
136.05,91136,Ce,1.0,NiNiO,1.0
137.03,1623,NiNiO,1.0,NiNiO,1.0
137.99,2866,NiNiO,1.0,NiNiO,1.0
138.02,100154,Ce,1.0,NiNiO,1.0
138.95,588354,AgOO,1.0,,
139.0,331,CeH,1.0,NiNiO,1.0
140.01,28251655,Ce,1.0,NiNiO,1.0
140.05,556,NiNiO,1.0,,
140.95,547492,AgOO,1.0,,
140.98,16,NiNiO,1.0,,
141.02,1201,AgOO,1.0,NiNiO,1.0
141.05,51523,CeH,1.0,AgOO,1.0
141.95,387,CeHH,1.0,NiNiO,1.0
142.05,3543325,Ce,1.0,,
142.96,7410,CeH,1.0,AgOO,1.0
143.04,1097,AgOO,1.0,,
144.0,27,CeHH,1.0,,
148.04,114,CeC,1.0,,
149.98,86,CeN,1.0,,
150.03,178,CeC,1.0,,
150.98,27,AgNNO,1.0,,
151.97,113,CeN,1.0,,
152.04,54584,CeC,1.0,CeO,1.0
152.95,569,CeC,1.0,,
153.03,19,AgNNO,1.0,,
153.97,7311,CeO,1.0,,
154.05,41979,CeN,1.0,CeC,1.0
154.96,35,CeHO,1.0,,
154.99,73,CeC,1.0,,
155.05,148,CeN,1.0,,
155.96,2163180,CeO,1.0,CeN,1.0
156.97,7822,CeHO,1.0,,
157.99,275129,CeO,1.0,CeO,1.0
158.95,973,CeHO,1.0,,
160.03,538,CeO,1.0,,
164.0,242,CeCC,1.0,,
166.01,32,CeCC,1.0,,
167.99,1071,CeOO,1.0,,
168.03,137,CeNN,1.0,,
169.97,1571,CeOO,1.0,,
171.97,467549,CeOO,1.0,,
173.96,59581,CeOO,1.0,CeOO,1.0
174.03,929,CeOO,1.0,,
176.04,219,CeOO,1.0,CeOO,1.0
183.98,39,CeNNO,1.0,,
