mc,counts,ion,charge,ion2,charge2
50.0,29197,OOO,1.0,OOO,1.0
51.0,30843,KC,1.0,,
51.04,1271,NaNN,1.0,,
51.97,367,KC,1.0,,
52.02,72180,CaC,1.0,,
53.0,801,CaC,1.0,,
53.04,118732,KN,1.0,KC,1.0
53.96,516,CaC,1.0,,
54.05,218834,CaN,1.0,KN,1.0
54.99,4760876,KO,1.0,NaOO,1.0
55.98,5189394,CaO,1.0,CaC,1.0
56.01,13357,KHO,1.0,CaN,1.0
57.01,286767,KO,1.0,CaHO,1.0
57.96,843,KHO,1.0,,
58.02,54645838,Ni,1.0,CaN,1.0
58.95,246031,NiH,1.0,KO,1.0
59.01,6408,CaO,1.0,PNN,1.0
60.0,21963190,Ni,1.0,CaO,1.0
60.98,972402,Ni,1.0,NiH,1.0
61.05,6867,CaHO,1.0,,
61.97,2879263,Ni,1.0,NiH,1.0
62.03,3123,CaO,1.0,CaN,1.0
63.0,12949,NiH,1.0,,
63.03,521376,POO,1.0,KCC,1.0
63.96,10658,CaO,1.0,,
64.0,719003,Ni,1.0,CaCC,1.0
65.03,5363,NiH,1.0,POO,1.0
66.02,4,CaO,1.0,,
67.01,1157,KNN,1.0,NaNNO,1.0
67.95,1520,CaNN,1.0,,
68.03,29,CaCC,1.0,,
68.97,57,KNN,1.0,,
70.0,5997180,Ge,1.0,NiC,1.0
70.95,766426,KOO,1.0,GeH,1.0
71.04,1147,NiC,1.0,,
71.99,9503208,Ge,1.0,CaOO,1.0
72.95,87893,KOO,1.0,GeH,1.0
73.03,2242734,Ge,1.0,,
73.95,10619730,Ge,1.0,NiN,1.0
74.01,7919,NiC,1.0,CaOO,1.0
74.04,13729961,NiO,1.0,CaOO,1.0
74.95,1908,CaOO,1.0,NiN,1.0
74.99,97511,NiHO,1.0,GeH,1.0
75.03,2248325,Ge,1.0,NiN,1.0
75.97,5265875,NiO,1.0,NiN,1.0
76.01,271140,CaOO,1.0,,
76.05,27715,NiO,1.0,NiHHO,1.0
76.96,243963,NiO,1.0,NiHO,1.0
77.0,35,GeHH,1.0,,
77.04,119,NiHO,1.0,,
77.99,739609,NiO,1.0,NiO,1.0
79.03,3730,NiHO,1.0,NiO,1.0
79.95,2581,CaOO,1.0,,
80.0,180660,NiO,1.0,,
80.05,1440,NiO,1.0,,
80.98,786,NiHO,1.0,,
81.97,8176,GeC,1.0,NiCC,1.0
82.04,347,NiO,1.0,,
82.97,87,GeC,1.0,,
83.04,186,KNNO,1.0,,
83.98,35215,GeN,1.0,NiCC,1.0
84.03,10929,GeC,1.0,CaNNO,1.0
84.95,3001,GeC,1.0,,
84.99,263,GeN,1.0,GeC,1.0
86.01,1324764,GeO,1.0,GeN,1.0
86.95,6626,GeHO,1.0,GeN,1.0
86.99,68615,Hf,2.0,GeC,1.0
87.05,16371,GeN,1.0,GeC,1.0
87.95,107,CaNNO,1.0,GeHHO,1.0
88.05,3532437,Hf,2.0,GeO,1.0
88.45,6366752,Hf,2.0,,
88.96,229,GeN,1.0,,
89.0,9765040,Hf,2.0,GeO,1.0
89.03,13368,GeN,1.0,NiNN,1.0
89.48,4689481,Hf,2.0,,
89.97,5695252,NiOO,1.0,GeO,1.0
90.0,12049001,Hf,2.0,NiNN,1.0
90.05,2553330,NiOO,1.0,GeO,1.0
91.0,958,GeO,1.0,,
91.03,491630,GeO,1.0,GeHO,1.0
91.96,9355,NiOO,1.0,GeHO,1.0
92.04,2312917,NiOO,1.0,NiOO,1.0
92.96,41107,NiOO,1.0,GeHO,1.0
93.01,55484,NiOO,1.0,,
93.05,959,GeO,1.0,,
93.95,2641,NiOO,1.0,,
93.98,6530,NiOO,1.0,NiOO,1.0
94.03,316054,NiOO,1.0,NiOO,1.0
94.97,74,NiOO,1.0,,
95.04,313,NiOO,1.0,NiOO,1.0
95.98,33873,NiOO,1.0,NiOO,1.0
96.04,46458,NiOO,1.0,NiOO,1.0
97.95,81,NiOO,1.0,,
97.98,86,NiOO,1.0,,
98.03,384,GeNN,1.0,NiOO,1.0
98.51,15574570,Au,2.0,,
100.05,254,GeNN,1.0,,
101.03,80,GeNN,1.0,,
101.95,255146,GeOO,1.0,,
102.0,792,NiNNO,1.0,GeNN,1.0
103.05,60,GeNN,1.0,,
103.98,342150,GeOO,1.0,GeOO,1.0
105.05,97063,GeOO,1.0,,
105.96,681,GeOO,1.0,,
105.99,677,GeOO,1.0,,
106.03,1199031,NiOOO,1.0,GeOO,1.0
106.95,97431,GeOO,1.0,GeOO,1.0
107.98,289992,NiOOO,1.0,NiOOO,1.0
108.04,924,GeOO,1.0,,
109.02,200,GeOO,1.0,,
109.05,12206,NiOOO,1.0,GeOO,1.0
109.96,575,NiOOO,1.0,,
109.99,39846,NiOOO,1.0,NiOOO,1.0
110.04,582,NiOOO,1.0,,
110.99,64,NiOOO,1.0,NiOOO,1.0
111.04,36,NiOOO,1.0,,
111.98,93,NiOOO,1.0,,
112.01,65,NiOOO,1.0,,
112.04,9892,NiOOO,1.0,NiOOO,1.0
114.02,18,GeNNO,1.0,,
116.02,60,GeNNO,1.0,,
117.99,64,GeNNO,1.0,,
132.02,1465281,NiNiO,1.0,,
133.03,89853294,Cs,1.0,,
133.99,699146,NiNiO,1.0,CsH,1.0
134.02,559936,NiNiO,1.0,,
134.97,24310,NiNiO,1.0,CsHH,1.0
135.04,23594,NiNiO,1.0,,
135.95,213976,NiNiO,1.0,,
135.98,77233,NiNiO,1.0,,
136.03,79509,NiNiO,1.0,NiNiO,1.0
136.96,9035,NiNiO,1.0,,
137.0,54,NiNiO,1.0,,
137.03,9056,NiNiO,1.0,NiNiO,1.0
137.98,39737,NiNiO,1.0,NiNiO,1.0
138.03,59037,NiNiO,1.0,NiNiO,1.0
138.95,1232,NiNiO,1.0,,
138.99,1241,NiNiO,1.0,,
139.95,39,NiNiO,1.0,,
140.0,11551,NiNiO,1.0,NiNiO,1.0
140.05,7412,NiNiO,1.0,NiNiO,1.0
140.96,301,NiNiO,1.0,,
140.99,315,NiNiO,1.0,,
141.96,1015,NiNiO,1.0,,
141.99,1014,NiNiO,1.0,,
143.99,243,NiNiO,1.0,,
145.03,95499,CsC,1.0,,
146.05,1082,CsC,1.0,,
146.96,315082,CsN,1.0,,
148.01,1266,CsN,1.0,,
149.03,6774864,CsO,1.0,,
150.02,41982,CsHO,1.0,,
151.0,13569,CsO,1.0,,
151.04,248,CsHHO,1.0,,
152.03,76,CsHO,1.0,,
157.02,248,CsCC,1.0,,
161.02,2194,CsNN,1.0,,
165.0,2383799,CsOO,1.0,,
166.98,9579,CsOO,1.0,CsOO,1.0
174.03,42449,Hf,1.0,,
175.0,140,HfH,1.0,,
176.0,1103559,Hf,1.0,,
177.01,3947995,Hf,1.0,CsNNO,1.0
177.05,3484,HfH,1.0,,
178.03,5763774,Hf,1.0,HfH,1.0
179.02,18161,HfH,1.0,,
179.05,2907552,Hf,1.0,HfHH,1.0
180.0,7470439,Hf,1.0,HfHH,1.0
180.05,9167,HfH,1.0,,
180.98,23591,HfH,1.0,,
181.01,55,HfHH,1.0,,
182.02,157,HfHH,1.0,,
185.98,79,HfC,1.0,,
187.95,2240,HfC,1.0,HfN,1.0
188.97,22,HfC,1.0,,
189.0,7242,HfC,1.0,,
190.0,10536,HfC,1.0,,
190.05,11466,HfO,1.0,HfN,1.0
190.96,106,HfC,1.0,,
191.04,24001,HfN,1.0,HfC,1.0
191.95,161037,HfO,1.0,,
192.02,13797,HfC,1.0,HfN,1.0
192.05,27112,HfN,1.0,,
192.96,869,HfHO,1.0,,
192.99,13698,HfN,1.0,,
193.04,576333,HfO,1.0,HfC,1.0
193.97,35535,HfN,1.0,HfO,1.0
194.02,839380,HfO,1.0,HfN,1.0
194.05,3134,HfHO,1.0,,
194.95,4698,HfHO,1.0,HfN,1.0
195.01,425457,HfO,1.0,HfO,1.0
195.95,2309,HfHO,1.0,,
196.01,1090176,HfO,1.0,,
196.05,1670,HfO,1.0,,
196.96,29957019,Au,1.0,HfHO,1.0
197.02,858,HfO,1.0,,
198.01,2185,HfO,1.0,,
198.04,58642,AuH,1.0,HfHHO,1.0
199.04,688,AuHH,1.0,AuHH,1.0
203.98,47,HfNN,1.0,,
204.02,1677279,Pb,1.0,HfCC,1.0
205.03,3354,PbH,1.0,HfNN,1.0
205.99,28874982,Pb,1.0,HfOO,1.0
206.96,96,HfNN,1.0,,
207.04,26533262,Pb,1.0,PbH,1.0
208.02,101861,PbH,1.0,HfOO,1.0
208.05,62777525,Pb,1.0,,
208.96,122848,PbH,1.0,,
209.02,211995,HfOO,1.0,AuC,1.0
209.95,259165,HfOO,1.0,PbHH,1.0
210.97,130717,HfOO,1.0,HfOO,1.0
211.0,212572,AuN,1.0,AuN,1.0
211.96,404,AuN,1.0,,
212.02,336351,HfOO,1.0,HfOO,1.0
212.98,2861013,AuO,1.0,HfOO,1.0
214.0,681,HfOO,1.0,,
214.04,11712,AuHO,1.0,HfOO,1.0
214.98,5730,AuO,1.0,,
215.05,69,AuHHO,1.0,,
216.02,23,AuHO,1.0,,
216.05,1385,PbC,1.0,,
217.96,29010,PbC,1.0,PbN,1.0
218.99,21779,PbC,1.0,PbN,1.0
219.02,281,PbC,1.0,,
219.96,142495,PbN,1.0,PbC,1.0
220.03,164404,PbO,1.0,,
220.95,83187,PbN,1.0,,
221.0,2078,PbHO,1.0,PbC,1.0
221.95,51,HfNNO,1.0,,
222.01,3027980,PbO,1.0,PbN,1.0
222.99,779,PbN,1.0,,
223.04,2612964,PbO,1.0,PbHO,1.0
223.96,16331,PbHO,1.0,HfNNO,1.0
224.01,5740,PbO,1.0,PbHHO,1.0
224.04,6153368,PbO,1.0,,
225.01,39477,PbHO,1.0,AuNN,1.0
225.05,5877,PbO,1.0,AuNN,1.0
225.97,184,PbHHO,1.0,,
226.01,12350,PbO,1.0,PbHO,1.0
226.97,63,PbHO,1.0,,
229.03,624332,AuOO,1.0,,
230.01,34,PbCC,1.0,,
230.97,47,PbCC,1.0,,
231.0,1270,AuOO,1.0,,
231.05,1268,AuOO,1.0,,
232.03,151,PbCC,1.0,PbNN,1.0
233.99,668,PbNN,1.0,,
234.99,613,PbNN,1.0,,
235.98,43834,PbOO,1.0,PbNN,1.0
237.98,67,PbOO,1.0,,
238.01,729600,PbOO,1.0,PbOO,1.0
239.02,668959,PbOO,1.0,,
239.99,1589090,PbOO,1.0,PbOO,1.0
240.97,215,AuNNO,1.0,,
241.04,2667,PbOO,1.0,PbOO,1.0
241.96,3174,PbOO,1.0,,
242.01,41,PbHHOO,1.0,,
242.05,3181,PbOO,1.0,,
249.98,136,PbNNO,1.0,,
251.02,123,PbNNO,1.0,,
252.01,280,PbNNO,1.0,,
