mc,counts,ion,charge,ion2,charge2
168.0,25,BaOO,1.0,,
168.04,1037,BaSi,1.0,,
168.98,73632,BaOO,1.0,,
169.01,77,BaOO,1.0,,
169.04,94,BaOO,1.0,,
169.95,471359,BaOO,1.0,,
170.02,213,BaOO,1.0,BaOO,1.0
171.02,155,BaOO,1.0,,
171.05,150,BaOO,1.0,,
172.04,1895,BaOO,1.0,BaOO,1.0
174.02,20527,Hf,1.0,,
174.99,51,HfH,1.0,,
176.0,533789,Hf,1.0,,
177.03,1910523,Hf,1.0,HfH,1.0
177.98,2781757,Hf,1.0,,
178.04,4556,HfH,1.0,,
178.95,1412917,Hf,1.0,HfH,1.0
180.05,3616566,Hf,1.0,HfH,1.0
181.02,8626,HfH,1.0,,
186.02,39,HfC,1.0,,
186.98,2727,OsH,1.0,,
187.95,3662,OsH,1.0,HfC,1.0
188.97,3161,HfC,1.0,,
189.04,22625,OsH,1.0,,
189.95,32019,OsH,1.0,HfC,1.0
190.01,64,OsHH,1.0,,
190.04,8388,HfO,1.0,HfN,1.0
190.98,48389,OsH,1.0,HfN,1.0
191.05,2374,HfC,1.0,HfC,1.0
192.01,204003,HfO,1.0,HfC,1.0
192.97,69852,OsH,1.0,HfC,1.0
193.0,692929,HfO,1.0,HfN,1.0
193.96,6448,HfN,1.0,,
194.0,1007115,HfO,1.0,HfHO,1.0
194.97,3067,HfHO,1.0,HfO,1.0
195.01,508281,HfO,1.0,,
195.05,24,HfN,1.0,,
195.98,1306809,HfO,1.0,HfHO,1.0
196.02,2009,HfO,1.0,,
196.97,2200,HfHO,1.0,,
197.04,1031,HfO,1.0,,
197.98,3892,HfO,1.0,OsC,1.0
198.99,1306,OsC,1.0,,
199.95,10744,OsC,1.0,,
200.05,1619,OsN,1.0,,
200.96,13101,OsC,1.0,OsC,1.0
201.01,1616,OsN,1.0,,
201.96,21630,OsC,1.0,HfSi,1.0
202.0,13526,OsN,1.0,,
202.04,379893,OsO,1.0,,
202.97,17357,OsN,1.0,OsHO,1.0
203.0,227,OsC,1.0,,
203.03,379973,OsO,1.0,OsN,1.0
203.97,66467,OsC,1.0,OsN,1.0
204.03,3158966,OsO,1.0,OsHO,1.0
204.97,3843314,OsO,1.0,HfSi,1.0
205.01,9683,OsHO,1.0,OsO,1.0
206.0,6329911,OsO,1.0,OsN,1.0
206.05,29902,HfSi,1.0,,
206.96,31494,OsHO,1.0,HfSi,1.0
207.0,7674,OsO,1.0,,
207.04,2240,HfSi,1.0,HfSi,1.0
207.95,9748662,OsO,1.0,OsO,1.0
208.02,98770,HfOO,1.0,HfSi,1.0
209.0,239131,HfOO,1.0,OsHO,1.0
209.95,309599,HfOO,1.0,HfSi,1.0
210.01,19646,OsO,1.0,HfOO,1.0
210.05,69,OsHHO,1.0,,
210.96,846,HfOO,1.0,HfOO,1.0
211.01,155826,HfOO,1.0,OsHO,1.0
211.97,400892,HfOO,1.0,HfOO,1.0
212.0,619,HfOO,1.0,,
212.03,21,OsCC,1.0,,
213.01,640,HfOO,1.0,HfOO,1.0
213.05,24,OsCC,1.0,,
213.99,9517,OsSi,1.0,HfOO,1.0
214.05,836,HfOO,1.0,OsCC,1.0
214.98,454,OsSi,1.0,,
215.02,8730,OsSi,1.0,,
215.97,78,OsCC,1.0,,
216.01,72776,OsSi,1.0,OsSi,1.0
216.04,311,OsSi,1.0,OsNN,1.0
216.96,3684,OsSi,1.0,,
217.01,87930,OsSi,1.0,OsSi,1.0
217.97,6947,OsSi,1.0,OsSi,1.0
218.01,133422,OsOO,1.0,,
218.05,143628,OsSi,1.0,,
218.96,2954,OsSi,1.0,,
219.01,140715,OsOO,1.0,OsSi,1.0
219.96,1337606,OsOO,1.0,OsSi,1.0
220.95,11652,OsSi,1.0,OsOO,1.0
221.0,1342789,OsOO,1.0,OsOO,1.0
221.95,2201430,OsOO,1.0,,
222.0,2223,OsOO,1.0,,
222.03,9708,OsSi,1.0,OsOO,1.0
222.95,2685,OsOO,1.0,,
223.05,2683,OsOO,1.0,,
223.95,4392,OsOO,1.0,,
224.05,3423291,OsOO,1.0,OsOO,1.0
225.97,13703,OsOO,1.0,OsOO,1.0
233.0,64558642,Th,1.0,,
234.01,56155,ThH,1.0,,
235.02,129,ThHH,1.0,,
235.97,40,OsNNO,1.0,,
245.02,59242,ThC,1.0,,
245.95,663,ThC,1.0,,
246.99,54626,ThN,1.0,,
247.97,227,ThN,1.0,,
248.98,12366792,ThO,1.0,,
249.96,32614,ThHO,1.0,,
250.97,74,ThHHO,1.0,,
251.04,24800,ThO,1.0,,
251.99,64,ThHO,1.0,,
257.05,122,ThCC,1.0,,
261.01,235266,ThSi,1.0,,
261.04,91,ThNN,1.0,,
262.03,12000,ThSi,1.0,,
263.01,7905,ThSi,1.0,,
264.98,4074612,ThOO,1.0,,
267.02,8188,ThOO,1.0,ThHHOO,1.0
267.05,8169,ThOO,1.0,,
276.96,38,ThNNO,1.0,,
