mc,counts,ion,charge,ion2,charge2
222.05,20144,TlHO,1.0,,
222.96,3455,TlO,1.0,TlHHO,1.0
223.99,50,TlHO,1.0,,
227.02,976,TlCC,1.0,,
229.05,2315,TlCC,1.0,,
229.95,56,TlCC,1.0,TlCC,1.0
230.98,4443668,TlNN,1.0,,
231.99,35696,TlNN,1.0,TlNN,1.0
232.99,10619585,TlNN,1.0,,
233.04,71,TlNN,1.0,,
233.97,42634,TlNN,1.0,,
234.03,42633,TlNN,1.0,,
234.95,178,TlNN,1.0,,
235.01,9727,TlOO,1.0,,
237.03,23244,TlOO,1.0,,
238.96,110,TlOO,1.0,TlOO,1.0
246.96,63638,TlNNO,1.0,,
247.95,259,TlNNO,1.0,,
248.03,248,TlNNO,1.0,,
249.03,152216,TlNNO,1.0,TlNNO,1.0
249.99,1198,TlNNO,1.0,TlNNO,1.0
250.98,308,TlNNO,1.0,,
