mc,counts,ion,charge,ion2,charge2
78.04,669,CaOO,1.0,,
78.98,182,ZnC,1.0,,
79.01,8223,ZnN,1.0,ZnC,1.0
79.05,64689,VNN,1.0,,
79.96,830049,ZnN,1.0,VNN,1.0
80.04,3201413,ZnO,1.0,ZnC,1.0
80.95,125286,ZnN,1.0,ZnN,1.0
81.05,32832,ZnHO,1.0,ZnC,1.0
81.95,6740,ZnO,1.0,ZnC,1.0
82.02,2396832,ZnO,1.0,ZnN,1.0
82.95,963047,VOO,1.0,ZnHO,1.0
83.02,289862,ZnO,1.0,ZnHO,1.0
83.95,326830,Sr,1.0,FeNN,1.0
84.0,1235479,ZnO,1.0,ZnHO,1.0
84.04,34716,CaNNO,1.0,ZnHHO,1.0
84.96,17100,ZnHO,1.0,VOO,1.0
85.02,3238,FeNN,1.0,ZnO,1.0
86.04,3893770,Sr,1.0,ZnO,1.0
86.97,7995,SrH,1.0,ZnHO,1.0
87.03,2695897,Sr,1.0,ZnHO,1.0
87.97,32426263,Sr,1.0,FeOO,1.0
88.02,13225,CaNNO,1.0,SrH,1.0
88.98,66769,SrH,1.0,SrHH,1.0
89.04,14899,FeOO,1.0,CaNNO,1.0
89.96,1329,FeOO,1.0,ZnCC,1.0
90.02,3706,FeOO,1.0,FeOO,1.0
90.95,31,FeOO,1.0,,
91.03,33,FeOO,1.0,,
92.0,138804,ZnNN,1.0,,
92.03,92,CaNNO,1.0,ZnCC,1.0
93.03,617254,Os,2.0,ZnNN,1.0
93.52,616102,Os,2.0,,
93.97,79689,ZnNN,1.0,,
94.02,5121484,Os,2.0,VNNO,1.0
94.46,6199615,Os,2.0,,
94.96,11696,ZnNN,1.0,,
95.0,10185189,Os,2.0,VNNO,1.0
95.99,17023423,Os,2.0,ZnOO,1.0
96.04,208,SrC,1.0,VNNO,1.0
96.96,414,ZnNN,1.0,ZnNN,1.0
97.0,23,VNNO,1.0,,
98.05,697280,ZnOO,1.0,SrN,1.0
98.53,29361481,Au,2.0,,
99.02,101428,ZnOO,1.0,SrC,1.0
99.98,523841,ZnOO,1.0,SrO,1.0
100.02,149986,SrN,1.0,ZnOO,1.0
100.97,106081,SrN,1.0,SrN,1.0
101.98,2692719,SrN,1.0,Pd,1.0
102.95,2502,SrHO,1.0,,
103.0,1914,PdH,1.0,,
103.05,347640,SrO,1.0,SrN,1.0
103.95,14729736,Pd,1.0,SrO,1.0
104.01,973,SrO,1.0,,
104.05,1789,SrHO,1.0,,
104.95,21009,PdH,1.0,,
105.01,21663,SrHO,1.0,SrO,1.0
105.05,21467580,Pd,1.0,,
105.96,26280943,Pd,1.0,,
106.0,50476,PdH,1.0,SrO,1.0
106.04,179,SrHHO,1.0,,
106.95,335,PdHH,1.0,,
107.0,51703,PdH,1.0,SrHO,1.0
107.96,28159,ZnNNO,1.0,,
108.04,25511206,Pd,1.0,PdHH,1.0
108.97,50259,PdH,1.0,ZnNNO,1.0
109.04,100,ZnNNO,1.0,,
110.03,11279870,Pd,1.0,ZnNNO,1.0
110.98,2435,ZnNNO,1.0,ZnNNO,1.0
111.01,22126,PdH,1.0,,
111.04,76,ZnNNO,1.0,,
111.98,11652,ZnNNO,1.0,SrNN,1.0
112.01,74,SrCC,1.0,ZnNNO,1.0
113.01,44,ZnNNO,1.0,,
113.05,36,ZnNNO,1.0,,
113.95,10114,SrNN,1.0,,
113.98,991,PdC,1.0,ZnNNO,1.0
114.05,10,ZnNNO,1.0,,
114.99,7213,SrNN,1.0,SrNN,1.0
115.99,97370,SrNN,1.0,PdC,1.0
116.03,33110,PdN,1.0,SrNN,1.0
117.01,3721345,Sb,1.0,PdC,1.0
117.95,555644,PdN,1.0,SrOO,1.0
118.04,17505,PdC,1.0,PdC,1.0
118.96,736955,PdN,1.0,SbHH,1.0
119.05,72467,SrOO,1.0,PdN,1.0
119.96,825891,SrOO,1.0,SrOO,1.0
119.99,1808238,PdO,1.0,PdN,1.0
120.05,19799,PdC,1.0,PdN,1.0
120.96,477,PdC,1.0,SrOO,1.0
121.01,1819630,PdO,1.0,,
121.05,27593054,Sb,1.0,PdHO,1.0
121.95,5127,PdO,1.0,SrOO,1.0
121.98,3190186,PdO,1.0,PdN,1.0
122.96,450,SbHH,1.0,PdC,1.0
123.02,20582201,Sb,1.0,PdHO,1.0
123.95,386654,PdN,1.0,,
124.0,2208118,PdO,1.0,SbH,1.0
124.04,4625,PdO,1.0,PdHHO,1.0
124.96,48,PdHO,1.0,,
125.0,23073,PdHO,1.0,PdN,1.0
125.95,954687,PdO,1.0,,
125.98,4351,PdO,1.0,,
126.03,116,PdHHO,1.0,,
126.98,9369,PdHO,1.0,,
127.04,16,PdHO,1.0,,
127.96,212,SrNNO,1.0,,
128.0,1903,PdO,1.0,,
128.03,67,PdHHO,1.0,,
128.99,2646,SbC,1.0,,
129.02,32,PdCC,1.0,,
129.99,3586,PdNN,1.0,PdCC,1.0
130.03,3754,SrNNO,1.0,SbC,1.0
131.02,136219,SbN,1.0,SrNNO,1.0
131.96,24,PdCC,1.0,,
132.05,70926,PdNN,1.0,SrNNO,1.0
132.97,157,PdNN,1.0,,
133.01,491962,SbO,1.0,PdNN,1.0
133.99,97109,PdNN,1.0,PdNN,1.0
134.03,27422,PdOO,1.0,SbHO,1.0
134.98,1183,SbO,1.0,PdNN,1.0
135.02,1009277,SbN,1.0,SbC,1.0
136.0,368097,PdOO,1.0,PdNN,1.0
136.95,2922991,SbO,1.0,PdNN,1.0
137.01,1283050,SbN,1.0,PdOO,1.0
137.97,709352,PdOO,1.0,PdNN,1.0
138.04,18682,SbHO,1.0,,
138.95,7249,SbO,1.0,PdOO,1.0
139.04,2178886,SbO,1.0,PdOO,1.0
139.95,1323,PdOO,1.0,,
140.03,659665,PdOO,1.0,SbHO,1.0
140.97,4448,SbO,1.0,SbHHO,1.0
141.95,6,SbHO,1.0,,
142.01,287079,PdOO,1.0,PdOO,1.0
142.04,24,PdHHOO,1.0,,
143.97,573,PdOO,1.0,,
144.05,581,PdOO,1.0,,
144.97,44,SbCC,1.0,,
145.02,12298,SbNN,1.0,,
146.0,853,PdNNO,1.0,SbNN,1.0
146.04,56,SbNN,1.0,,
147.01,5,SbCC,1.0,,
148.0,8767,PdNNO,1.0,,
149.0,109010,SbNN,1.0,PdNNO,1.0
149.04,96246,SbOO,1.0,PdNNO,1.0
150.0,22037,PdNNO,1.0,SbNN,1.0
150.04,371,SbNN,1.0,,
151.0,68529,SbNN,1.0,SbOO,1.0
151.04,200,SbOO,1.0,,
151.99,556,SbNN,1.0,SbNN,1.0
152.05,20917,PdNNO,1.0,PdNNO,1.0
152.96,68,PdNNO,1.0,,
153.02,715976,SbOO,1.0,,
153.05,113,PdNNO,1.0,,
153.99,9222,PdNNO,1.0,,
154.02,26,PdNNO,1.0,,
154.99,536509,SbOO,1.0,SbOO,1.0
157.01,2149,SbOO,1.0,SbOO,1.0
157.05,31,SbHHOO,1.0,,
161.02,3459,SbNNO,1.0,,
164.97,25834,SbNNO,1.0,,
165.98,108,SbNNO,1.0,,
166.04,122,SbNNO,1.0,,
166.98,19296,SbNNO,1.0,SbNNO,1.0
167.97,72,SbNNO,1.0,,
168.02,73,SbNNO,1.0,,
168.97,24,SbNNO,1.0,,
186.98,1334,OsH,1.0,,
187.96,1337,OsH,1.0,,
188.95,11050,OsH,1.0,,
189.98,13399,OsH,1.0,,
190.04,122,OsHH,1.0,,
190.97,116,OsHH,1.0,,
191.03,21979,OsH,1.0,,
191.97,191,OsHH,1.0,,
193.05,34122,OsH,1.0,,
193.95,318,OsHH,1.0,,
197.03,48133600,Au,1.0,,
198.0,135615,AuH,1.0,,
198.03,504,OsC,1.0,,
198.97,1334,AuHH,1.0,OsC,1.0
199.04,708,AuHH,1.0,,
200.0,30691,OsN,1.0,OsC,1.0
200.98,31676,OsN,1.0,OsC,1.0
201.05,117,OsN,1.0,,
201.98,8536,OsC,1.0,OsC,1.0
202.02,283507,OsN,1.0,OsO,1.0
202.99,65060,OsO,1.0,OsN,1.0
203.03,266020,OsN,1.0,,
203.95,137,OsO,1.0,,
204.03,980009,OsO,1.0,OsN,1.0
204.97,4119,OsHO,1.0,OsO,1.0
205.03,642345,OsO,1.0,OsN,1.0
206.0,1056109,OsO,1.0,OsHO,1.0
206.05,677465,OsN,1.0,,
206.98,11914,OsHO,1.0,OsN,1.0
207.05,23,OsHHO,1.0,,
208.0,1633117,OsO,1.0,OsO,1.0
208.99,12323,OsHO,1.0,,
209.03,40178,AuC,1.0,,
209.99,3729,OsO,1.0,AuC,1.0
210.03,74,OsHHO,1.0,,
210.99,3015438,AuN,1.0,AuN,1.0
211.05,37,OsHO,1.0,,
211.99,12115,AuN,1.0,AuN,1.0
213.04,5864845,AuO,1.0,,
214.01,33202,AuHO,1.0,OsNN,1.0
214.97,1455,OsNN,1.0,,
215.02,11927,AuO,1.0,AuHHO,1.0
215.98,84,AuHO,1.0,OsCC,1.0
216.04,12084,OsNN,1.0,,
217.03,14718,OsNN,1.0,OsNN,1.0
217.99,18204,OsOO,1.0,OsNN,1.0
218.04,24031,OsNN,1.0,OsNN,1.0
218.99,85,OsNN,1.0,,
219.03,18221,OsOO,1.0,OsNN,1.0
219.97,150916,OsOO,1.0,,
220.0,37299,OsNN,1.0,OsOO,1.0
220.96,182753,OsOO,1.0,AuCC,1.0
221.02,364,OsNN,1.0,OsNN,1.0
221.96,299884,OsOO,1.0,OsOO,1.0
222.05,301,OsOO,1.0,,
223.0,370,OsOO,1.0,,
223.05,359,OsOO,1.0,,
223.96,465826,OsOO,1.0,OsOO,1.0
223.99,602,OsOO,1.0,,
224.97,265845,AuNN,1.0,AuNN,1.0
226.02,4064,OsOO,1.0,OsOO,1.0
229.05,1350867,AuOO,1.0,,
229.99,451,OsNNO,1.0,,
230.97,5861,AuOO,1.0,AuOO,1.0
231.03,40,AuHHOO,1.0,,
231.98,3805,OsNNO,1.0,,
233.02,4588,OsNNO,1.0,,
233.96,7532,OsNNO,1.0,,
234.95,43,OsNNO,1.0,,
235.0,31,OsNNO,1.0,,
236.03,11708,OsNNO,1.0,,
236.96,51,OsNNO,1.0,,
237.05,52,OsNNO,1.0,,
237.99,23,OsNNO,1.0,,
240.97,29126,AuNNO,1.0,,
241.97,103,AuNNO,1.0,,
242.02,110,AuNNO,1.0,,
242.99,70,AuNNO,1.0,,
260.95,590891,AuZn,1.0,,
263.0,339214,AuZn,1.0,,
263.98,49833,AuZn,1.0,,
265.04,228575,AuZn,1.0,,
266.96,7300,AuZn,1.0,,
