mc,counts,ion,charge,ion2,charge2
46.04,714,COO,1.0,CaHH,1.0
46.5,45016084,Nb,2.0,,
46.98,1694,NaCC,1.0,,
47.05,1800,NOO,1.0,,
47.95,28446538,OOO,1.0,NOO,1.0
48.02,34938,Ca,1.0,MgCC,1.0
48.99,15,MgCC,1.0,,
49.05,303,CaH,1.0,,
50.01,245803,V,1.0,OOO,1.0
50.95,23810801,V,1.0,,
51.01,50322,KC,1.0,NaNN,1.0
51.97,237303,VH,1.0,MgNN,1.0
52.02,46730,CaC,1.0,OOO,1.0
53.0,3097,VHH,1.0,CaC,1.0
53.03,97267,KN,1.0,KC,1.0
53.96,78358,CaN,1.0,VHHH,1.0
54.01,987738,Fe,1.0,KN,1.0
54.95,5609698,KO,1.0,CaC,1.0
54.99,16176589,NaOO,1.0,FeH,1.0
55.96,22386752,Fe,1.0,CaO,1.0
56.95,1364651,KO,1.0,Fe,1.0
58.01,468703,MgOO,1.0,Fe,1.0
58.5,3154275,Sb,2.0,,
58.96,149,NaOO,1.0,MgHHOO,1.0
59.01,7591,CaO,1.0,KO,1.0
59.95,790,MgOO,1.0,CaC,1.0
60.03,927096,CaO,1.0,ONNO,1.0
60.46,23472736,Sb,2.0,,
60.96,13203,CaHO,1.0,,
61.48,17491902,Sb,2.0,,
61.97,447,VC,1.0,CaN,1.0
62.01,1980,CaO,1.0,CaHHO,1.0
62.95,31,CaHO,1.0,,
63.01,95149,VC,1.0,,
63.04,213,KCC,1.0,,
63.95,1235,VC,1.0,CaCC,1.0
64.02,419,VN,1.0,,
64.05,8835,CaO,1.0,,
64.96,129,CaHO,1.0,,
65.02,141003,VN,1.0,,
65.97,21863,VO,1.0,FeC,1.0
66.99,5956928,VO,1.0,NaNNO,1.0
67.99,122276,VHO,1.0,FeC,1.0
68.02,5028,FeN,1.0,,
68.97,14684,VO,1.0,FeC,1.0
69.0,20,FeN,1.0,,
69.05,18,MgNNO,1.0,,
69.95,79581,FeN,1.0,,
69.98,235108,FeO,1.0,MgNNO,1.0
70.01,170,FeC,1.0,,
70.04,132,VHO,1.0,,
71.01,2229,FeN,1.0,FeN,1.0
71.04,1431180,KOO,1.0,FeHO,1.0
71.96,24,FeHHO,1.0,,
72.03,5436493,FeO,1.0,CaOO,1.0
72.95,152190,KOO,1.0,FeHO,1.0
73.02,95092,FeO,1.0,KOO,1.0
73.97,12649,FeO,1.0,FeHHO,1.0
74.03,28175,CaOO,1.0,FeO,1.0
74.98,2901,CaOO,1.0,VCC,1.0
75.96,27,FeO,1.0,,
76.0,12,CaOO,1.0,,
76.03,370281,CaOO,1.0,CaOO,1.0
78.0,1532,CaOO,1.0,CaOO,1.0
78.95,792,VNN,1.0,,
80.0,3697,CaOO,1.0,FeCC,1.0
81.98,8405,VOO,1.0,,
82.03,36,FeNN,1.0,,
82.95,2798998,VOO,1.0,,
83.03,186,KNNO,1.0,,
84.04,731,FeNN,1.0,CaNNO,1.0
84.97,5610,VOO,1.0,,
85.02,5616,VOO,1.0,,
85.05,393,VHHOO,1.0,,
86.02,127749,FeOO,1.0,,
87.99,562,FeOO,1.0,FeOO,1.0
88.03,2019804,FeOO,1.0,,
89.0,48460,FeOO,1.0,,
89.99,4243,FeOO,1.0,FeHHOO,1.0
90.04,10646,FeOO,1.0,FeOO,1.0
90.97,83,FeOO,1.0,,
91.02,91,FeOO,1.0,,
92.98,25209004,Nb,1.0,,
93.99,159311,NbH,1.0,,
95.01,269,VNNO,1.0,,
95.05,2258,NbHH,1.0,,
96.03,27,NbHHH,1.0,,
100.03,185,FeNNO,1.0,,
105.02,76283,NbC,1.0,,
106.04,840,NbC,1.0,,
106.98,129753,NbN,1.0,,
107.98,520,NbN,1.0,,
109.0,6492761,NbO,1.0,,
110.03,92205,NbHO,1.0,,
110.97,957,NbHHO,1.0,,
111.03,13015,NbO,1.0,,
112.03,192,NbHO,1.0,,
116.95,344,NbCC,1.0,,
117.03,6065931,Sb,1.0,,
117.98,31224,SbH,1.0,,
119.01,256,SbHH,1.0,,
121.0,45140478,Sb,1.0,NbNN,1.0
122.0,232339,SbH,1.0,,
122.98,33640268,Sb,1.0,SbHH,1.0
123.98,49,SbHHH,1.0,,
124.02,173152,SbH,1.0,,
125.05,2806125,NbOO,1.0,SbHH,1.0
126.98,5594,NbOO,1.0,,
127.04,5898,NbOO,1.0,NbHHOO,1.0
128.99,11043,SbC,1.0,,
130.01,138,SbC,1.0,,
131.04,16342,SbN,1.0,,
132.0,79,SbN,1.0,,
133.0,1122658,SbO,1.0,SbC,1.0
133.97,13580,SbHO,1.0,SbC,1.0
135.01,184871,SbN,1.0,SbC,1.0
135.98,28,SbHO,1.0,,
136.01,1161,SbC,1.0,SbN,1.0
136.95,338,NbNNO,1.0,,
136.99,7832849,SbO,1.0,SbN,1.0
138.0,94711,SbHO,1.0,SbN,1.0
138.95,15513,SbO,1.0,,
139.05,5770272,SbO,1.0,SbHHO,1.0
140.01,193,SbHO,1.0,,
140.04,70299,SbHO,1.0,,
140.99,12057,SbO,1.0,SbHHO,1.0
141.04,41,SbCC,1.0,,
141.99,147,SbHO,1.0,,
144.96,437,SbCC,1.0,SbNN,1.0
146.97,252,SbCC,1.0,,
148.95,276511,SbOO,1.0,,
149.03,865,SbNN,1.0,,
151.01,1260,SbNN,1.0,SbOO,1.0
151.05,527,SbOO,1.0,,
153.03,2057802,SbOO,1.0,,
155.01,1541980,SbOO,1.0,SbOO,1.0
156.95,3075,SbOO,1.0,,
156.99,3094,SbOO,1.0,,
157.05,211,SbHHOO,1.0,,
160.95,51,SbNNO,1.0,,
164.98,354,SbNNO,1.0,,
166.99,250,SbNNO,1.0,,
209.01,31511254,Bi,1.0,,
210.02,128400,BiH,1.0,,
211.03,1778,BiHH,1.0,,
221.0,44049,BiC,1.0,,
222.04,506,BiC,1.0,,
222.97,98918,BiN,1.0,,
223.97,390,BiN,1.0,,
224.95,4422091,BiO,1.0,,
225.98,65850,BiHO,1.0,,
226.99,439,BiHHO,1.0,,
227.04,8858,BiO,1.0,,
227.97,136,BiHO,1.0,,
232.98,209,BiCC,1.0,,
237.04,589,BiNN,1.0,,
240.96,2106870,BiOO,1.0,,
242.98,4460,BiOO,1.0,BiHHOO,1.0
243.05,4229,BiOO,1.0,,
252.96,186,BiNNO,1.0,,
