mc,counts,ion,charge,ion2,charge2
105.05,9104,NbC,1.0,,
106.01,6626216,Pd,1.0,PdH,1.0
106.99,57418,NbN,1.0,,
107.05,4712,PdH,1.0,,
107.98,6428216,Pd,1.0,,
108.04,222,NbN,1.0,,
108.97,4578,PdH,1.0,,
109.05,29381,NbO,1.0,,
109.96,43,NbHO,1.0,,
109.99,2838112,Pd,1.0,,
110.95,50,NbO,1.0,,
110.99,2011,PdH,1.0,,
114.02,100,PdC,1.0,,
116.02,1468,PdC,1.0,PdN,1.0
117.0,2209,PdC,1.0,,
117.97,7103,PdN,1.0,PdC,1.0
118.02,28,PdC,1.0,,
118.96,34,PdC,1.0,,
119.02,8539,PdN,1.0,,
119.98,12534,PdN,1.0,PdO,1.0
120.03,2624,PdC,1.0,,
120.96,4187,PdO,1.0,PdN,1.0
121.02,297,NbNN,1.0,,
121.05,21,PdC,1.0,,
121.98,11291,PdN,1.0,PdC,1.0
122.01,5066,PdO,1.0,,
122.99,48,PdN,1.0,,
123.96,4931,PdO,1.0,,
124.04,4470,PdN,1.0,,
125.05,58,NbOO,1.0,,
126.0,2178,PdO,1.0,,
131.98,35,PdNN,1.0,,
133.01,97029703,Cs,1.0,,
133.04,61,PdNN,1.0,,
133.96,71,PdNN,1.0,,
134.0,64077,CsH,1.0,,
135.0,134,CsHH,1.0,,
135.96,73,PdNN,1.0,,
137.96,36,PdNN,1.0,,
145.02,29261,CsC,1.0,,
145.99,332,CsC,1.0,,
146.97,220074,CsN,1.0,,
148.04,890,CsN,1.0,,
149.0,98285,CsO,1.0,,
150.05,159,CsHO,1.0,,
151.0,195,CsO,1.0,,
157.04,33,CsCC,1.0,,
161.03,1009,CsNN,1.0,,
164.98,233,CsOO,1.0,,
181.05,25874641,Ta,1.0,WH,1.0
181.95,61388,TaH,1.0,,
182.95,8826,WH,1.0,TaHH,1.0
183.96,4770,WH,1.0,,
184.95,10252,WH,1.0,,
187.02,7866,WH,1.0,,
192.98,30975,TaC,1.0,,
193.96,436,TaC,1.0,WN,1.0
194.01,2941,WC,1.0,,
194.96,1584,WC,1.0,,
195.01,20,WC,1.0,,
195.05,127587,TaN,1.0,,
195.95,3453,WC,1.0,,
195.98,22014,WN,1.0,,
196.04,549,TaN,1.0,WO,1.0
197.04,24347422,Au,1.0,TaO,1.0
197.98,53233,WN,1.0,AuH,1.0
198.96,4714,WO,1.0,,
199.02,363,TaO,1.0,WN,1.0
200.0,10119,WO,1.0,,
200.04,19757,WN,1.0,,
200.97,83,WN,1.0,,
201.02,30,WHO,1.0,,
201.95,10,WO,1.0,,
202.02,7765,WO,1.0,,
209.0,932,TaNN,1.0,,
209.05,6919,AuC,1.0,,
209.99,85,AuC,1.0,,
210.03,127,WNN,1.0,,
210.98,50284,AuN,1.0,WNN,1.0
211.03,44255,AuN,1.0,,
211.95,180,AuN,1.0,,
211.98,140,WNN,1.0,,
212.02,195,AuN,1.0,,
212.98,27166,AuO,1.0,TaOO,1.0
214.01,143,WNN,1.0,AuHO,1.0
214.04,54,WOO,1.0,,
215.04,26,AuO,1.0,,
216.01,29,WOO,1.0,,
218.0,28,WOO,1.0,,
224.97,251,AuNN,1.0,,
225.05,207,AuNN,1.0,,
229.01,54,AuOO,1.0,,
