mc,counts,ion,charge,ion2,charge2
121.0,1075,PdHO,1.0,PdN,1.0
121.04,617744,PdO,1.0,PdC,1.0
121.96,621,PdO,1.0,,
122.01,17787,PdN,1.0,PdC,1.0
122.04,756158,PdO,1.0,,
123.03,3884,PdHO,1.0,PdO,1.0
123.96,7310,PdN,1.0,PdO,1.0
124.05,734009,PdO,1.0,,
125.01,2489,PdHO,1.0,PdN,1.0
126.01,324080,PdO,1.0,,
126.05,1462,PdO,1.0,,
126.95,1090,PdHO,1.0,,
128.05,633,PdO,1.0,,
132.95,34,PdNN,1.0,,
134.02,5732,PdOO,1.0,PdNN,1.0
135.98,63212,PdOO,1.0,PdNN,1.0
136.99,126873,PdOO,1.0,,
137.99,225,PdOO,1.0,PdOO,1.0
138.03,155333,PdOO,1.0,,
138.99,514,PdOO,1.0,PdOO,1.0
139.96,300,PdOO,1.0,,
140.04,151109,PdOO,1.0,PdOO,1.0
141.97,306,PdOO,1.0,,
142.0,66562,PdOO,1.0,,
142.04,39132917,Nd,1.0,PdOO,1.0
143.02,69223,NdH,1.0,,
143.05,17616889,Nd,1.0,,
143.98,34367828,Nd,1.0,NdHH,1.0
144.02,31311,NdH,1.0,PdOO,1.0
144.95,137,NdHH,1.0,,
145.04,12046064,Nd,1.0,NdH,1.0
145.97,254,NdHH,1.0,,
146.01,24836955,Nd,1.0,,
146.05,21220,NdH,1.0,,
146.96,95,NdHH,1.0,,
147.05,43929,NdH,1.0,,
147.95,8375243,Nd,1.0,,
148.02,186,NdHH,1.0,,
149.04,14813,NdH,1.0,,
149.97,8086426,Nd,1.0,,
150.04,64,NdHH,1.0,,
151.04,14297,NdH,1.0,,
152.03,73,NdHH,1.0,,
153.97,38510,NdC,1.0,,
154.95,428,NdC,1.0,,
154.98,17317,NdC,1.0,,
155.98,33803,NdC,1.0,,
156.01,55126,NdN,1.0,,
156.04,206,NdC,1.0,,
156.96,25405,NdN,1.0,NdC,1.0
157.02,11800,NdC,1.0,,
157.95,121,NdC,1.0,,
158.02,3767389,NdO,1.0,NdN,1.0
158.95,16888,NdN,1.0,,
159.0,450,NdC,1.0,NdN,1.0
159.03,1673189,NdO,1.0,NdHO,1.0
160.0,3299815,NdO,1.0,NdN,1.0
160.99,1135088,NdO,1.0,NdO,1.0
161.03,8828,NdHO,1.0,NdHHO,1.0
161.97,59965,Er,1.0,NdN,1.0
162.03,2362316,NdO,1.0,NdC,1.0
163.03,8769,NdHO,1.0,NdO,1.0
163.95,16106,NdN,1.0,NdO,1.0
164.03,1560884,NdO,1.0,Er,1.0
164.96,1089,ErH,1.0,NdN,1.0
165.01,2131,NdHO,1.0,,
165.95,16936313,Er,1.0,NdO,1.0
166.05,1716,NdO,1.0,NdCC,1.0
166.99,11094486,Er,1.0,ErH,1.0
167.99,12914776,Er,1.0,ErH,1.0
168.05,1543,NdO,1.0,,
168.96,75,ErHH,1.0,NdCC,1.0
169.02,17242,ErH,1.0,,
169.99,206,NdNN,1.0,,
170.02,156,NdCC,1.0,ErHH,1.0
170.05,7171907,Er,1.0,,
170.95,9691,ErH,1.0,NdNN,1.0
171.95,172,NdNN,1.0,,
171.99,23,ErHH,1.0,,
172.02,46,NdCC,1.0,,
172.97,69,NdNN,1.0,,
174.01,706339,NdOO,1.0,NdNN,1.0
174.05,70,ErC,1.0,NdCC,1.0
174.96,317911,NdOO,1.0,,
175.98,621674,NdOO,1.0,NdOO,1.0
176.03,2233,NdOO,1.0,ErC,1.0
177.0,216909,NdOO,1.0,NdOO,1.0
177.04,632,NdOO,1.0,,
177.95,950,ErN,1.0,,
178.02,471107,NdOO,1.0,ErC,1.0
178.98,850,NdOO,1.0,NdOO,1.0
179.04,11057,ErC,1.0,ErC,1.0
179.96,222210,NdOO,1.0,ErO,1.0
180.0,34189,ErN,1.0,ErC,1.0
180.98,13650,ErN,1.0,ErC,1.0
181.05,241,ErHO,1.0,,
181.96,1492916,ErO,1.0,,
182.04,169441,NdOO,1.0,ErN,1.0
182.95,72,ErC,1.0,,
183.03,1027513,ErO,1.0,ErHO,1.0
183.95,3750,ErHO,1.0,,
183.99,1203044,ErO,1.0,ErN,1.0
185.03,6459,ErHO,1.0,ErO,1.0
185.95,664426,ErO,1.0,ErO,1.0
186.0,35,NdNNO,1.0,,
186.97,2413,ErHO,1.0,,
187.95,31,NdNNO,1.0,,
188.0,1328,ErO,1.0,,
189.97,31,NdNNO,1.0,,
190.02,63,ErCC,1.0,,
191.05,26,ErCC,1.0,,
192.01,38,ErCC,1.0,,
194.0,88,ErNN,1.0,ErCC,1.0
194.03,929,ErOO,1.0,,
194.96,54,ErNN,1.0,,
195.98,14908,ErOO,1.0,,
196.03,63,ErNN,1.0,,
197.95,313229,ErOO,1.0,ErOO,1.0
198.01,25,ErNN,1.0,,
198.05,33,ErOO,1.0,,
199.02,214415,ErOO,1.0,,
199.95,625,ErOO,1.0,,
200.0,250437,ErOO,1.0,ErOO,1.0
200.97,438,ErOO,1.0,,
201.04,429,ErOO,1.0,,
201.97,139369,ErOO,1.0,ErOO,1.0
202.02,519,ErOO,1.0,,
202.95,16227885,Tl,1.0,,
203.95,27418,TlH,1.0,,
204.01,268,ErOO,1.0,,
204.05,262,ErOO,1.0,,
205.02,38782017,Tl,1.0,TlHH,1.0
206.03,65566,TlH,1.0,,
206.97,199,TlHH,1.0,,
210.04,32,ErNNO,1.0,,
215.05,18484,TlC,1.0,,
215.97,198,TlC,1.0,,
217.0,68287,TlC,1.0,TlN,1.0
217.95,482,TlC,1.0,,
218.01,96,TlN,1.0,,
218.99,57680,TlN,1.0,,
219.03,1327787,TlO,1.0,,
219.98,215,TlN,1.0,,
220.01,6149,TlHO,1.0,,
221.01,2666,TlO,1.0,,
221.05,3173185,TlO,1.0,TlHHO,1.0
221.99,14716,TlHO,1.0,,
222.96,6433,TlO,1.0,TlHHO,1.0
224.03,36,TlHO,1.0,,
226.99,31,TlCC,1.0,,
228.98,95,TlCC,1.0,,
231.05,73,TlNN,1.0,,
232.97,183,TlNN,1.0,,
235.05,228561,TlOO,1.0,,
237.03,547148,TlOO,1.0,TlOO,1.0
239.01,2193,TlOO,1.0,TlOO,1.0
247.0,21,TlNNO,1.0,,
249.02,75,TlNNO,1.0,,
