mc,counts,ion,charge,ion2,charge2
48.0,5145664,SO,1.0,PHO,1.0
48.04,163284,SN,1.0,,
48.96,613,PHHO,1.0,,
48.99,91361,SHO,1.0,,
49.02,46411,SO,1.0,PO,1.0
49.97,12917,SO,1.0,SHHO,1.0
50.03,225994,SO,1.0,,
50.98,184,SHO,1.0,,
51.02,4114,SHO,1.0,SO,1.0
52.0,531,SO,1.0,SHHO,1.0
53.97,2709196,Fe,1.0,,
54.95,44224,FeH,1.0,PCC,1.0
55.96,42842128,Fe,1.0,SCC,1.0
56.99,1027874,Fe,1.0,SCC,1.0
57.05,659682,FeH,1.0,,
58.0,36438288,Ni,1.0,Fe,1.0
58.05,13888,FeHH,1.0,NNNO,1.0
58.96,2486,FeH,1.0,FeHH,1.0
59.04,539671,NiH,1.0,PNN,1.0
59.98,56310,SNN,1.0,PNN,1.0
60.04,13872422,Ni,1.0,NiHH,1.0
60.97,782127,Ni,1.0,NiH,1.0
62.02,1926048,Ni,1.0,NiH,1.0
63.05,68095,POO,1.0,NiH,1.0
63.96,478488,Ni,1.0,NiHH,1.0
64.05,98875,SOO,1.0,,
64.98,75,POO,1.0,,
65.01,846,SOO,1.0,,
65.04,6858,NiH,1.0,POO,1.0
66.0,4916,SOO,1.0,SOO,1.0
66.04,10116,FeC,1.0,,
67.01,108,FeC,1.0,,
67.99,195919,FeC,1.0,FeN,1.0
68.95,3848,FeC,1.0,,
68.99,1776,FeC,1.0,,
69.03,151,FeN,1.0,,
69.98,743935,FeN,1.0,NiC,1.0
70.04,45568,FeO,1.0,FeC,1.0
71.0,18740,FeN,1.0,FeN,1.0
72.04,1191503,FeO,1.0,NiN,1.0
72.96,17342,FeHO,1.0,NiN,1.0
73.02,765,NiC,1.0,,
73.05,20022,FeO,1.0,NiC,1.0
74.02,754980,NiO,1.0,NiN,1.0
74.95,18593,NiHO,1.0,NiN,1.0
75.01,101,NiC,1.0,,
75.98,250755,NiO,1.0,NiN,1.0
76.96,13598,NiO,1.0,NiHO,1.0
77.02,32,NiC,1.0,,
77.97,36295,NiO,1.0,NiN,1.0
78.01,722,NiO,1.0,NiHO,1.0
78.96,563,NiHO,1.0,NiN,1.0
79.96,7778,NiO,1.0,NiO,1.0
80.02,1413,FeCC,1.0,,
80.96,20,FeCC,1.0,,
81.03,139,NiHO,1.0,,
82.02,685,FeNN,1.0,,
82.05,949,NiCC,1.0,,
84.01,10845,FeNN,1.0,NiCC,1.0
84.96,83,FeNN,1.0,FeNN,1.0
85.02,249,FeNN,1.0,,
85.97,984,FeOO,1.0,NiCC,1.0
86.04,7148,NiNN,1.0,,
87.05,63,NiNN,1.0,NiNN,1.0
87.97,2727,NiNN,1.0,,
88.0,14333,FeOO,1.0,,
88.97,438,FeOO,1.0,NiNN,1.0
89.97,9304,NiOO,1.0,FeOO,1.0
90.04,12252,NiOO,1.0,NiNN,1.0
91.98,4538,NiOO,1.0,NiOO,1.0
92.02,3610,NiOO,1.0,NiNN,1.0
92.99,192,NiOO,1.0,,
93.03,145,NiOO,1.0,,
93.95,1125,NiOO,1.0,NiOO,1.0
95.97,137,NiOO,1.0,,
96.03,112,NiOO,1.0,,
100.0,263,FeNNO,1.0,,
101.99,184,NiNNO,1.0,,
104.04,80,NiNNO,1.0,,
106.01,201,NiOOO,1.0,,
108.04,90,NiOOO,1.0,,
131.99,26065,NiNiO,1.0,,
134.0,19947,NiNiO,1.0,NiNiO,1.0
135.0,838,NiNiO,1.0,NiNiO,1.0
135.96,5173,NiNiO,1.0,NiNiO,1.0
136.04,1374,NiNiO,1.0,,
136.99,174,NiNiO,1.0,,
137.05,160,NiNiO,1.0,,
137.97,858,NiNiO,1.0,NiNiO,1.0
138.04,844,NiNiO,1.0,NiNiO,1.0
138.97,31,NiNiO,1.0,NiNiO,1.0
139.95,121,NiNiO,1.0,,
140.01,196,NiNiO,1.0,NiNiO,1.0
