mc,counts,ion,charge,ion2,charge2
74.04,64,MnHO,1.0,,
74.95,8402372,Ge,1.0,CoO,1.0
75.05,77133,GeH,1.0,,
76.01,3685948,NiO,1.0,NiO,1.0
76.05,12322,CoHO,1.0,NiC,1.0
76.98,172428,NiO,1.0,NiHO,1.0
77.05,101,GeHH,1.0,CoHHO,1.0
77.95,7307,NiO,1.0,,
78.02,505442,NiO,1.0,NiN,1.0
78.98,2333,NiHO,1.0,NiO,1.0
79.99,126472,NiO,1.0,NiO,1.0
80.95,433,NiHO,1.0,,
81.95,517,NiCC,1.0,NiO,1.0
82.02,25825,GeC,1.0,,
82.99,81,CoCC,1.0,,
83.03,2172,MnNN,1.0,GeC,1.0
83.97,34613,GeC,1.0,NiCC,1.0
84.0,190904,Sr,1.0,,
84.05,82252,GeN,1.0,,
84.97,9829,GeC,1.0,,
85.01,382,SrH,1.0,,
85.05,718,GeC,1.0,GeN,1.0
85.97,3306032,Sr,1.0,GeN,1.0
86.04,3812737,GeO,1.0,NiNN,1.0
86.96,31885,GeN,1.0,CoNN,1.0
87.0,5374454,MnOO,1.0,Sr,1.0
88.01,31542866,Sr,1.0,GeO,1.0
89.04,18111714,Y,1.0,GeO,1.0
89.96,6826950,GeO,1.0,YH,1.0
90.01,10210,GeO,1.0,,
90.04,7544975,NiOO,1.0,NiOO,1.0
91.03,4834699,W,2.0,GeO,1.0
91.47,1364980,W,2.0,,
91.99,4102950,W,2.0,NiOO,1.0
92.02,1754062,NiOO,1.0,NiOO,1.0
92.98,2325829,W,2.0,NiOO,1.0
93.01,54555,NiOO,1.0,GeO,1.0
93.96,247247,NiOO,1.0,NiOO,1.0
94.04,161338,NiOO,1.0,NiOO,1.0
94.98,247,NiOO,1.0,NiOO,1.0
95.02,241,NiOO,1.0,NiOO,1.0
95.97,383,SrC,1.0,GeCC,1.0
96.03,100812,NiOO,1.0,NiOO,1.0
96.97,36,GeCC,1.0,,
97.96,5629,SrC,1.0,GeNN,1.0
98.04,1105,SrN,1.0,GeCC,1.0
98.98,3336,SrC,1.0,SrC,1.0
99.02,820,MnNNO,1.0,,
99.97,79904,SrC,1.0,SrO,1.0
100.95,369,GeNN,1.0,SrN,1.0
101.0,40760,YC,1.0,SrN,1.0
102.0,1556415,GeOO,1.0,SrO,1.0
102.05,90750,SrN,1.0,GeNN,1.0
103.03,1551786,MnOOO,1.0,SrO,1.0
103.95,4034992,SrO,1.0,MnOOOH,1.0
104.04,1440463,GeOO,1.0,GeOO,1.0
104.95,4299994,YO,1.0,MnOOO,1.0
105.0,2149,MnOOO,1.0,,
105.05,429445,GeOO,1.0,SrHO,1.0
105.98,1922970,GeOO,1.0,SrO,1.0
106.03,1713437,NiOOO,1.0,YHO,1.0
106.95,93,YHHO,1.0,,
107.05,743319,GeOO,1.0,CoOOO,1.0
107.99,664425,NiOOO,1.0,GeOO,1.0
108.95,654,CoOOO,1.0,,
109.01,30189,NiOOO,1.0,GeOO,1.0
109.98,3888,NiOOO,1.0,NiOOO,1.0
110.04,89167,NiOOO,1.0,,
110.98,57,NiOOO,1.0,,
111.05,117,NiOOO,1.0,NiOOO,1.0
111.98,629,NiOOO,1.0,NiOOO,1.0
112.05,22304,NiOOO,1.0,,
112.99,151,YCC,1.0,,
113.98,485,GeNNO,1.0,SrNN,1.0
114.05,46,NiOOO,1.0,,
115.04,80,SrNN,1.0,,
115.99,11123,SrOO,1.0,GeNNO,1.0
116.04,767,SrNN,1.0,,
116.99,115,GeNNO,1.0,,
117.03,1039,YNN,1.0,,
117.98,606,GeNNO,1.0,SrOO,1.0
118.02,176341,SrOO,1.0,SrOO,1.0
119.02,514773,MnOOOO,1.0,SrOO,1.0
119.97,700,SrOO,1.0,SrOO,1.0
120.02,1472718,SrOO,1.0,MnOOOOH,1.0
120.95,782,MnOOOO,1.0,,
121.03,2123172,YOO,1.0,MnOOOO,1.0
121.99,5915,SrOO,1.0,SrOO,1.0
122.98,11,YHHOO,1.0,,
123.04,8512,YOO,1.0,YOO,1.0
130.01,32,SrNNO,1.0,,
130.97,22,SrNNO,1.0,,
131.95,315,SrNNO,1.0,,
132.04,781894,NiNiO,1.0,,
132.97,324,YNNO,1.0,,
133.96,599161,NiNiO,1.0,NiNiO,1.0
135.01,12600,NiNiO,1.0,,
135.04,12583,NiNiO,1.0,,
135.96,41215,NiNiO,1.0,,
135.99,156559,NiNiO,1.0,NiNiO,1.0
136.97,56,NiNiO,1.0,NiNiO,1.0
137.03,9627,NiNiO,1.0,NiNiO,1.0
137.95,32008,NiNiO,1.0,NiNiO,1.0
138.01,20609,NiNiO,1.0,NiNiO,1.0
138.05,85,NiNiO,1.0,,
139.0,1338,NiNiO,1.0,NiNiO,1.0
139.95,10155,NiNiO,1.0,NiNiO,1.0
140.98,164,NiNiO,1.0,,
141.03,193,NiNiO,1.0,,
141.98,537,NiNiO,1.0,,
142.03,542,NiNiO,1.0,,
144.01,131,NiNiO,1.0,,
164.99,106060615,Ho,1.0,,
165.99,174563,HoH,1.0,,
167.0,845,HoHH,1.0,,
177.04,102083,HoC,1.0,,
178.02,1132,HoC,1.0,,
178.97,390997,HoN,1.0,,
179.96,1577,HoN,1.0,,
181.01,16262316,HoO,1.0,WH,1.0
182.0,57020,HoHO,1.0,,
182.97,32594,HoO,1.0,,
183.01,217,HoHHO,1.0,,
183.05,17761,WH,1.0,,
183.95,9661,WH,1.0,,
184.01,36,WHH,1.0,,
184.04,124,HoHO,1.0,,
184.96,32,WHH,1.0,,
185.0,20728,WH,1.0,,
185.97,68,WHH,1.0,,
187.03,15942,WH,1.0,,
187.98,48,WHH,1.0,,
189.03,429,HoCC,1.0,,
191.98,42,WC,1.0,,
192.96,4311,HoNN,1.0,,
193.95,12089,WC,1.0,,
194.03,109,WN,1.0,,
195.03,6696,WC,1.0,WC,1.0
195.98,43317,WN,1.0,WC,1.0
196.05,5185,WO,1.0,WC,1.0
196.99,5952866,HoOO,1.0,WN,1.0
197.04,200,WC,1.0,WHO,1.0
197.95,1344290,WO,1.0,WN,1.0
198.03,44937,WN,1.0,WC,1.0
198.97,5965,WHO,1.0,,
199.01,755055,WO,1.0,HoOO,1.0
199.96,1569068,WO,1.0,,
200.01,32171,WN,1.0,WHO,1.0
200.99,8530,WHO,1.0,WO,1.0
202.0,1209340,WO,1.0,WO,1.0
202.04,4,WHHO,1.0,,
202.97,5342,WHO,1.0,,
204.04,2436,WO,1.0,WHHO,1.0
206.03,35,WCC,1.0,,
208.0,31,WCC,1.0,,
208.97,1827,HoNNO,1.0,,
209.97,22,WCC,1.0,,
210.05,290,WNN,1.0,,
210.97,154,WNN,1.0,,
212.02,2078,WOO,1.0,WNN,1.0
213.97,457527,WOO,1.0,WNN,1.0
214.98,248620,WOO,1.0,,
215.96,1851,WOO,1.0,WOO,1.0
216.02,533771,WOO,1.0,,
216.99,495,WOO,1.0,,
217.03,491,WOO,1.0,,
217.98,411384,WOO,1.0,WOO,1.0
218.03,1058,WOO,1.0,,
219.96,819,WOO,1.0,,
220.03,831,WOO,1.0,,
225.95,124,WNNO,1.0,,
227.01,77,WNNO,1.0,,
228.04,146,WNNO,1.0,,
229.98,102,WNNO,1.0,,
